seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8521320916499799,0.49,-0.8775744392840374,0.532
60,0.5798319327731092,60,0.23,0.75,1,-0.8521197346973416,0.47,-0.874975586686982,0.496
60,0.6596638655462185,60,0.23,0.75,1,-0.8544767626229105,0.45,-0.871627741187195,0.494
60,0.7394957983193278,60,0.23,0.75,1,-0.8554387717677534,0.435,-0.8708108264950755,0.482
60,0.819327731092437,60,0.23,0.75,1,-0.8565671580527539,0.405,-0.8697070349265373,0.462
60,0.8991596638655461,60,0.23,0.75,1,-0.856934545760069,0.385,-0.8690894379775379,0.442
60,0.9789915966386554,60,0.23,0.75,1,-0.8571335066472499,0.37,-0.8687191869942934,0.424
60,1.0588235294117647,60,0.23,0.75,1,-0.8574322718653399,0.355,-0.8684480811217664,0.414
60,1.138655462184874,60,0.23,0.75,1,-0.8575343769506537,0.335,-0.8681177585574035,0.396
60,1.218487394957983,60,0.23,0.75,1,-0.8572687254012638,0.32,-0.8676430231086388,0.384
60,1.2983193277310923,60,0.23,0.75,1,-0.856740066430678,0.315,-0.8670313945314733,0.364
60,1.3781512605042017,60,0.23,0.75,1,-0.8562616999864463,0.29,-0.8664269759298975,0.35
60,1.4579831932773109,60,0.23,0.75,1,-0.8557453916526849,0.275,-0.8658304113125785,0.334
60,1.53781512605042,60,0.23,0.75,1,-0.8551280262098473,0.265,-0.865079957279266,0.32
60,1.6176470588235294,60,0.23,0.75,1,-0.8545411937556228,0.25,-0.8643264705385527,0.302
60,1.6974789915966386,60,0.23,0.75,1,-0.8539983334594909,0.25,-0.8636182806726254,0.286
60,1.7773109243697478,60,0.23,0.75,1,-0.8533581051810821,0.24,-0.8628990710492201,0.272
60,1.857142857142857,60,0.23,0.75,1,-0.8527314678569362,0.24,-0.8621268667253903,0.26
60,1.9369747899159662,60,0.23,0.75,1,-0.8521617074620066,0.235,-0.8613648552320394,0.244
60,2.0168067226890756,60,0.23,0.75,1,-0.8516154223464865,0.215,-0.8605027908965219,0.23
60,2.0966386554621845,60,0.23,0.75,1,-0.8510748324102212,0.205,-0.8596869880429322,0.222
60,2.176470588235294,60,0.23,0.75,1,-0.8505525729521528,0.205,-0.8589413081025113,0.214
60,2.2563025210084033,60,0.23,0.75,1,-0.8500396640160468,0.19,-0.8582445992849391,0.202
60,2.3361344537815123,60,0.23,0.75,1,-0.8495651675870878,0.165,-0.8576366581018622,0.184
60,2.4159663865546217,60,0.23,0.75,1,-0.849147256786855,0.16,-0.8570719732671624,0.174
60,2.495798319327731,60,0.23,0.75,1,-0.8487848716894522,0.155,-0.8565571957905322,0.162
60,2.57563025210084,60,0.23,0.75,1,-0.848443723090962,0.15,-0.8560690317778978,0.15
60,2.6554621848739495,60,0.23,0.75,1,-0.848099964786167,0.15,-0.8556039559984769,0.144
60,2.735294117647059,60,0.23,0.75,1,-0.8477766141715768,0.15,-0.8551761249598813,0.142
60,2.815126050420168,60,0.23,0.75,1,-0.847475579710804,0.145,-0.8547573957022974,0.138
60,2.8949579831932772,60,0.23,0.75,1,-0.8471897488336911,0.125,-0.8543667167293286,0.134
60,2.974789915966386,60,0.23,0.75,1,-0.8469090335584685,0.115,-0.8539854917543032,0.132
60,3.0546218487394956,60,0.23,0.75,1,-0.846640241045308,0.115,-0.8536268694134755,0.128
60,3.134453781512605,60,0.23,0.75,1,-0.8463613587725577,0.115,-0.8532890705670025,0.124
60,3.214285714285714,60,0.23,0.75,1,-0.8460894815400618,0.115,-0.8529443513114772,0.12
60,3.2941176470588234,60,0.23,0.75,1,-0.8458235981326675,0.11,-0.8526347565254974,0.116
60,3.3739495798319323,60,0.23,0.75,1,-0.8455514471131549,0.105,-0.8523648343118795,0.114
60,3.4537815126050417,60,0.23,0.75,1,-0.8452766397285629,0.1,-0.8520884190246875,0.108
60,3.533613445378151,60,0.23,0.75,1,-0.8450039630973134,0.1,-0.8518106230169414,0.104
60,3.61344537815126,60,0.23,0.75,1,-0.8447397875824572,0.1,-0.8515408795925882,0.104
60,3.6932773109243695,60,0.23,0.75,1,-0.8444908068115609,0.095,-0.8512862541572129,0.1
60,3.773109243697479,60,0.23,0.75,1,-0.8442546872295209,0.09,-0.8510422809211229,0.1
60,3.852941176470588,60,0.23,0.75,1,-0.8440330895238293,0.09,-0.8507972305977689,0.1
60,3.9327731092436973,60,0.23,0.75,1,-0.8438223449715109,0.08,-0.8505629395090145,0.1
60,4.012605042016807,60,0.23,0.75,1,-0.8436133355170754,0.08,-0.8503332374547233,0.094
60,4.092436974789916,60,0.23,0.75,1,-0.8434156575127048,0.08,-0.8501141205657825,0.09
60,4.172268907563025,60,0.23,0.75,1,-0.8432418337049625,0.08,-0.8499006737415806,0.086
60,4.252100840336134,60,0.23,0.75,1,-0.8430785001534074,0.08,-0.8496890209868907,0.082
60,4.331932773109243,60,0.23,0.75,1,-0.8429135584399376,0.08,-0.8494776158600641,0.08
60,4.411764705882353,60,0.23,0.75,1,-0.8427559093629469,0.08,-0.8492753544604781,0.078
60,4.491596638655462,60,0.23,0.75,1,-0.8426010397064086,0.08,-0.8490773897560298,0.076
60,4.571428571428571,60,0.23,0.75,1,-0.8424510883127779,0.08,-0.8488854484070831,0.076
60,4.65126050420168,60,0.23,0.75,1,-0.8423060007731036,0.08,-0.8486999283311109,0.074
60,4.73109243697479,60,0.23,0.75,1,-0.8421668231546897,0.08,-0.8485218954672903,0.074
60,4.810924369747899,60,0.23,0.75,1,-0.8420331815094068,0.075,-0.8483508838560972,0.074
60,4.890756302521008,60,0.23,0.75,1,-0.8419047829477926,0.075,-0.8481864349736982,0.07
60,4.970588235294118,60,0.23,0.75,1,-0.8417812626293255,0.075,-0.8480281410101993,0.068
60,5.050420168067227,60,0.23,0.75,1,-0.8416623942545957,0.075,-0.8478757824914892,0.066
60,5.130252100840336,60,0.23,0.75,1,-0.8415478648279213,0.065,-0.8477288535005318,0.066
60,5.210084033613445,60,0.23,0.75,1,-0.8414357838956011,0.065,-0.8475841240447416,0.06
60,5.2899159663865545,60,0.23,0.75,1,-0.8413265280745494,0.065,-0.8474428814093357,0.058
60,5.369747899159663,60,0.23,0.75,1,-0.841220583578457,0.065,-0.8473021832899716,0.056
60,5.449579831932772,60,0.23,0.75,1,-0.8411178242248429,0.065,-0.8471616691811896,0.056
60,5.529411764705882,60,0.23,0.75,1,-0.8410198089223306,0.065,-0.8470255174462029,0.056
60,5.609243697478991,60,0.23,0.75,1,-0.840925381821986,0.065,-0.8468935794682024,0.056
60,5.6890756302521,60,0.23,0.75,1,-0.8408338093490308,0.065,-0.8467622527255646,0.054
60,5.76890756302521,60,0.23,0.75,1,-0.840742709863989,0.065,-0.8466260976817198,0.052
60,5.848739495798319,60,0.23,0.75,1,-0.8406523760168239,0.065,-0.8464867057310625,0.052
60,5.928571428571428,60,0.23,0.75,1,-0.8405649181632598,0.065,-0.8463517478743203,0.052
60,6.008403361344538,60,0.23,0.75,1,-0.8404767897328551,0.065,-0.8462158259852056,0.052
60,6.088235294117647,60,0.23,0.75,1,-0.8403896231496409,0.065,-0.8460811255566281,0.052
60,6.168067226890756,60,0.23,0.75,1,-0.8403052116297144,0.06,-0.8459507259298311,0.052
60,6.247899159663865,60,0.23,0.75,1,-0.8402234062181076,0.055,-0.8458243464761267,0.05
60,6.3277310924369745,60,0.23,0.75,1,-0.8401440209188289,0.055,-0.8457017862449514,0.048
60,6.4075630252100835,60,0.23,0.75,1,-0.8400665819708911,0.055,-0.8455790528994315,0.046
60,6.487394957983192,60,0.23,0.75,1,-0.8399914178052135,0.055,-0.845459902016397,0.046
60,6.567226890756302,60,0.23,0.75,1,-0.8399183900061867,0.05,-0.845344186273245,0.046
60,6.647058823529411,60,0.23,0.75,1,-0.8398474628039394,0.045,-0.8452318420325197,0.046
60,6.72689075630252,60,0.23,0.75,1,-0.8397784749952291,0.04,-0.8451225396267343,0.046
60,6.80672268907563,60,0.23,0.75,1,-0.8397113740434119,0.04,-0.8450162298458785,0.044
60,6.886554621848739,60,0.23,0.75,1,-0.8396460464095048,0.04,-0.8449128832949206,0.042
60,6.966386554621848,60,0.23,0.75,1,-0.8395795462295363,0.04,-0.8448109842160313,0.042
60,7.046218487394958,60,0.23,0.75,1,-0.8395117893866234,0.035,-0.8447106089777797,0.04
60,7.126050420168067,60,0.23,0.75,1,-0.8394458791518257,0.035,-0.8446129047548556,0.036
60,7.205882352941176,60,0.23,0.75,1,-0.8393815059376593,0.035,-0.8445175655253558,0.036
60,7.285714285714286,60,0.23,0.75,1,-0.839318768946155,0.035,-0.8444246479301573,0.034
60,7.3655462184873945,60,0.23,0.75,1,-0.8392576501629654,0.035,-0.8443341190447665,0.034
60,7.4453781512605035,60,0.23,0.75,1,-0.839197954236025,0.035,-0.8442457402620315,0.032
60,7.525210084033613,60,0.23,0.75,1,-0.8391397555451985,0.035,-0.8441595558739108,0.032
60,7.605042016806722,60,0.23,0.75,1,-0.8390829066050475,0.035,-0.844075384357735,0.03
60,7.684873949579831,60,0.23,0.75,1,-0.8390273872065487,0.035,-0.8439931728365794,0.028
60,7.76470588235294,60,0.23,0.75,1,-0.8389731426689767,0.035,-0.8439128696096582,0.028
60,7.84453781512605,60,0.23,0.75,1,-0.8389205609214139,0.035,-0.8438338357674687,0.028
60,7.924369747899159,60,0.23,0.75,1,-0.8388696216988559,0.035,-0.8437551831588269,0.028
60,8.004201680672267,60,0.23,0.75,1,-0.8388174306596374,0.035,-0.8436767164589233,0.028
60,8.084033613445378,60,0.23,0.75,1,-0.8387652370901801,0.035,-0.8435992461018595,0.026
60,8.163865546218487,60,0.23,0.75,1,-0.8387141743443501,0.035,-0.8435234651777944,0.026
60,8.243697478991596,60,0.23,0.75,1,-0.8386645364438117,0.035,-0.8434488966182878,0.026
60,8.323529411764707,60,0.23,0.75,1,-0.8386160334969597,0.035,-0.8433759315536129,0.026
60,8.403361344537814,60,0.23,0.75,1,-0.8385684638907253,0.035,-0.8433044005621066,0.024
60,8.483193277310924,60,0.23,0.75,1,-0.8385219544545247,0.035,-0.8432344419530258,0.022
60,8.563025210084033,60,0.23,0.75,1,-0.8384763048742346,0.035,-0.8431658937114251,0.022
60,8.642857142857142,60,0.23,0.75,1,-0.8384317590193447,0.035,-0.8430987141982593,0.022
60,8.722689075630251,60,0.23,0.75,1,-0.8383880247042674,0.035,-0.8430328968895905,0.022
60,8.80252100840336,60,0.23,0.75,1,-0.8383451283197408,0.03,-0.8429684339606919,0.022
60,8.88235294117647,60,0.23,0.75,1,-0.8382992844290468,0.03,-0.8428998281077857,0.02
60,8.96218487394958,60,0.23,0.75,1,-0.8382526207591542,0.03,-0.8428298267464593,0.02
60,9.042016806722689,60,0.23,0.75,1,-0.8382068438049072,0.03,-0.8427611697285055,0.02
60,9.121848739495798,60,0.23,0.75,1,-0.8381619148424041,0.03,-0.8426938863931953,0.02
60,9.201680672268907,60,0.23,0.75,1,-0.8381184687540053,0.03,-0.8426274431008195,0.02
60,9.281512605042016,60,0.23,0.75,1,-0.8380759058118378,0.03,-0.8425621769180572,0.02
60,9.361344537815125,60,0.23,0.75,1,-0.8380339421861928,0.03,-0.8424979296907774,0.018
60,9.441176470588236,60,0.23,0.75,1,-0.8379923458086364,0.03,-0.8424343689850043,0.018
60,9.521008403361344,60,0.23,0.75,1,-0.837951483451146,0.025,-0.8423719347229744,0.018
60,9.600840336134453,60,0.23,0.75,1,-0.8379113715978107,0.025,-0.8423106632168678,0.018
60,9.680672268907562,60,0.23,0.75,1,-0.8378719993093989,0.025,-0.8422505229725745,0.018
60,9.760504201680671,60,0.23,0.75,1,-0.8378332571379636,0.025,-0.8421913746009349,0.018
60,9.84033613445378,60,0.23,0.75,1,-0.8377952118117921,0.025,-0.8421332727939289,0.018
60,9.92016806722689,60,0.23,0.75,1,-0.8377578849069576,0.025,-0.8420762377545582,0.018
