seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8669759896499383,0.465,-0.8910525669334883,0.484
30,0.5798319327731092,30,0.23,0.75,1,-0.8662339550468464,0.455,-0.8877098494804744,0.468
30,0.6596638655462185,30,0.23,0.75,1,-0.8667862855244302,0.45,-0.8843891944653328,0.466
30,0.7394957983193278,30,0.23,0.75,1,-0.8672075892792017,0.42,-0.8832713248214652,0.444
30,0.819327731092437,30,0.23,0.75,1,-0.8678812275604187,0.4,-0.8827842768127856,0.428
30,0.8991596638655461,30,0.23,0.75,1,-0.8681608416117793,0.375,-0.8823927961594866,0.406
30,0.9789915966386554,30,0.23,0.75,1,-0.8681675297856036,0.35,-0.8820312359995566,0.396
30,1.0588235294117647,30,0.23,0.75,1,-0.8680813519257897,0.325,-0.8817476698941741,0.384
30,1.138655462184874,30,0.23,0.75,1,-0.8679169773694021,0.305,-0.8815532113004783,0.368
30,1.218487394957983,30,0.23,0.75,1,-0.8680269530185754,0.295,-0.8811000318377433,0.348
30,1.2983193277310923,30,0.23,0.75,1,-0.8681078708409433,0.295,-0.8804175385488449,0.33
30,1.3781512605042017,30,0.23,0.75,1,-0.8677786422114964,0.29,-0.879380899408963,0.324
30,1.4579831932773109,30,0.23,0.75,1,-0.8672322262113821,0.28,-0.8783057226405765,0.306
30,1.53781512605042,30,0.23,0.75,1,-0.8666773685966928,0.275,-0.8772843764239475,0.296
30,1.6176470588235294,30,0.23,0.75,1,-0.8659826729577708,0.26,-0.8763036620769817,0.292
30,1.6974789915966386,30,0.23,0.75,1,-0.8651466015581301,0.25,-0.8753365014778134,0.28
30,1.7773109243697478,30,0.23,0.75,1,-0.8642304777236417,0.235,-0.874347128531513,0.272
30,1.857142857142857,30,0.23,0.75,1,-0.863742367620149,0.235,-0.8726712281803216,0.262
30,1.9369747899159662,30,0.23,0.75,1,-0.8633172742947537,0.235,-0.8711655156658328,0.248
30,2.0168067226890756,30,0.23,0.75,1,-0.8628906877481473,0.215,-0.869999956969115,0.244
30,2.0966386554621845,30,0.23,0.75,1,-0.8624260650436463,0.205,-0.8690998612342156,0.232
30,2.176470588235294,30,0.23,0.75,1,-0.8619818151087638,0.2,-0.8683398366754002,0.224
30,2.2563025210084033,30,0.23,0.75,1,-0.8615259188183205,0.2,-0.8676086903769006,0.21
30,2.3361344537815123,30,0.23,0.75,1,-0.8610940330114886,0.18,-0.866889663431275,0.202
30,2.4159663865546217,30,0.23,0.75,1,-0.8606843526259444,0.17,-0.8662542324557932,0.196
30,2.495798319327731,30,0.23,0.75,1,-0.8603074778980409,0.15,-0.8656915446523336,0.182
30,2.57563025210084,30,0.23,0.75,1,-0.8599316052774735,0.145,-0.865185834414515,0.174
30,2.6554621848739495,30,0.23,0.75,1,-0.8595680327282821,0.135,-0.864704082096061,0.156
30,2.735294117647059,30,0.23,0.75,1,-0.8592320657268928,0.13,-0.8642196670743376,0.142
30,2.815126050420168,30,0.23,0.75,1,-0.858893124303776,0.125,-0.8636920385469219,0.136
30,2.8949579831932772,30,0.23,0.75,1,-0.8585913628914864,0.12,-0.8631505436554345,0.13
30,2.974789915966386,30,0.23,0.75,1,-0.8582876585050285,0.115,-0.8626405476366699,0.124
30,3.0546218487394956,30,0.23,0.75,1,-0.8579770675030329,0.105,-0.8621736620905903,0.118
30,3.134453781512605,30,0.23,0.75,1,-0.8576742575942297,0.105,-0.8617364220531775,0.112
30,3.214285714285714,30,0.23,0.75,1,-0.8573848012103075,0.1,-0.8613244148061188,0.108
30,3.2941176470588234,30,0.23,0.75,1,-0.8570891299281479,0.095,-0.8609247710497521,0.102
30,3.3739495798319323,30,0.23,0.75,1,-0.8568133566836684,0.095,-0.8605541979564854,0.102
30,3.4537815126050417,30,0.23,0.75,1,-0.856544869018071,0.095,-0.8602086149127173,0.098
30,3.533613445378151,30,0.23,0.75,1,-0.8562831762998446,0.095,-0.859880852846881,0.098
30,3.61344537815126,30,0.23,0.75,1,-0.8560374065785843,0.095,-0.8595744375601375,0.096
30,3.6932773109243695,30,0.23,0.75,1,-0.8558056171589378,0.09,-0.8592862276159601,0.092
30,3.773109243697479,30,0.23,0.75,1,-0.8555861140439966,0.08,-0.8590152079471399,0.088
30,3.852941176470588,30,0.23,0.75,1,-0.8553660198816797,0.08,-0.8587485580996922,0.08
30,3.9327731092436973,30,0.23,0.75,1,-0.8551227766913779,0.08,-0.8584817409401313,0.074
