seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8653269900929914,0.45,-0.8681468207120706,0.45
0,0.5798319327731092,0,0.23,0.75,1,-0.8624906438842469,0.445,-0.8649602559707907,0.434
0,0.6596638655462185,0,0.23,0.75,1,-0.8606111027966827,0.41,-0.8633312659602884,0.404
0,0.7394957983193278,0,0.23,0.75,1,-0.8584824980688393,0.395,-0.8624429170102618,0.384
0,0.819327731092437,0,0.23,0.75,1,-0.8571254731692833,0.375,-0.8618636527047404,0.376
0,0.8991596638655461,0,0.23,0.75,1,-0.8560882217600408,0.36,-0.8614626613108878,0.36
0,0.9789915966386554,0,0.23,0.75,1,-0.8553170899581727,0.34,-0.8611112868111745,0.34
0,1.0588235294117647,0,0.23,0.75,1,-0.8546114769845573,0.34,-0.860797995329295,0.328
0,1.138655462184874,0,0.23,0.75,1,-0.8538542451520108,0.315,-0.8604306742930943,0.31
0,1.218487394957983,0,0.23,0.75,1,-0.8530496390145026,0.31,-0.8598200003959846,0.294
0,1.2983193277310923,0,0.23,0.75,1,-0.8522319706355037,0.305,-0.8588789230776472,0.272
0,1.3781512605042017,0,0.23,0.75,1,-0.8514295757192977,0.29,-0.8578838698254574,0.254
0,1.4579831932773109,0,0.23,0.75,1,-0.8507058821316588,0.28,-0.8570282818610788,0.236
0,1.53781512605042,0,0.23,0.75,1,-0.8499677312013373,0.275,-0.8562653328387877,0.232
0,1.6176470588235294,0,0.23,0.75,1,-0.8491907748672881,0.255,-0.8555415649066549,0.22
0,1.6974789915966386,0,0.23,0.75,1,-0.8482292263786411,0.25,-0.8548847675219734,0.21
0,1.7773109243697478,0,0.23,0.75,1,-0.8473798277534601,0.24,-0.8542837100548284,0.202
0,1.857142857142857,0,0.23,0.75,1,-0.8466067810916772,0.235,-0.8536802511094268,0.188
0,1.9369747899159662,0,0.23,0.75,1,-0.845902557717687,0.215,-0.8531132271736362,0.176
0,2.0168067226890756,0,0.23,0.75,1,-0.8452672243469094,0.21,-0.8525943868617695,0.164
0,2.0966386554621845,0,0.23,0.75,1,-0.8446528903781515,0.205,-0.8520864460702762,0.156
0,2.176470588235294,0,0.23,0.75,1,-0.8441077363618937,0.185,-0.8516234520449476,0.146
0,2.2563025210084033,0,0.23,0.75,1,-0.8436112146392003,0.175,-0.8511841292146003,0.134
0,2.3361344537815123,0,0.23,0.75,1,-0.8431265170064429,0.16,-0.8507383055095911,0.132
0,2.4159663865546217,0,0.23,0.75,1,-0.8426924942288033,0.155,-0.8503315306043906,0.132
0,2.495798319327731,0,0.23,0.75,1,-0.8423011458049592,0.15,-0.8499459743464398,0.126
0,2.57563025210084,0,0.23,0.75,1,-0.8419494868011256,0.14,-0.8495732248317002,0.12
0,2.6554621848739495,0,0.23,0.75,1,-0.8416218698522218,0.13,-0.849227022393913,0.112
0,2.735294117647059,0,0.23,0.75,1,-0.8413153366416408,0.125,-0.8489061799129736,0.108
0,2.815126050420168,0,0.23,0.75,1,-0.8409731532254195,0.115,-0.8485662537343249,0.106
0,2.8949579831932772,0,0.23,0.75,1,-0.8406057651822622,0.105,-0.8482037840847424,0.102
0,2.974789915966386,0,0.23,0.75,1,-0.8402640672429129,0.09,-0.8478542261047367,0.098
0,3.0546218487394956,0,0.23,0.75,1,-0.8399431692672704,0.075,-0.8475255392169324,0.092
0,3.134453781512605,0,0.23,0.75,1,-0.8396411290347996,0.065,-0.8471868780625069,0.086
0,3.214285714285714,0,0.23,0.75,1,-0.8393644463003842,0.065,-0.8468658395694684,0.084
0,3.2941176470588234,0,0.23,0.75,1,-0.8390971047913152,0.055,-0.84654892078448,0.084
0,3.3739495798319323,0,0.23,0.75,1,-0.8388419609506782,0.055,-0.846244191634512,0.082
0,3.4537815126050417,0,0.23,0.75,1,-0.8385772189609457,0.055,-0.8459379108219545,0.078
0,3.533613445378151,0,0.23,0.75,1,-0.8383204652950889,0.055,-0.8456482929267467,0.072
0,3.61344537815126,0,0.23,0.75,1,-0.8380703084754699,0.055,-0.8453812073112973,0.064
0,3.6932773109243695,0,0.23,0.75,1,-0.8378259861256242,0.05,-0.8451236381138504,0.062
0,3.773109243697479,0,0.23,0.75,1,-0.8375958155219813,0.05,-0.8448789163350581,0.058
0,3.852941176470588,0,0.23,0.75,1,-0.8373819457947298,0.05,-0.8446434290207216,0.056
0,3.9327731092436973,0,0.23,0.75,1,-0.83717923148047,0.05,-0.844418428129446,0.052
0,4.012605042016807,0,0.23,0.75,1,-0.8369836523851198,0.05,-0.8442031863958214,0.052
