seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.9041677870645362,0.45,-0.8750707252754821,0.524
80,0.5798319327731092,80,0.23,0.75,1,-0.8962007149978851,0.435,-0.8761832473373344,0.502
80,0.6596638655462185,80,0.23,0.75,1,-0.8929402695149763,0.415,-0.8754945483407482,0.476
80,0.7394957983193278,80,0.23,0.75,1,-0.8912649218300979,0.395,-0.8747345142332575,0.45
80,0.819327731092437,80,0.23,0.75,1,-0.889986931946367,0.38,-0.8739794139321421,0.428
80,0.8991596638655461,80,0.23,0.75,1,-0.8890331796633612,0.375,-0.8734150649127799,0.414
80,0.9789915966386554,80,0.23,0.75,1,-0.8881442935385442,0.37,-0.8728460024151934,0.402
80,1.0588235294117647,80,0.23,0.75,1,-0.8873968304503631,0.36,-0.8723758670872005,0.396
80,1.138655462184874,80,0.23,0.75,1,-0.886479345931008,0.345,-0.8719556894584636,0.378
80,1.218487394957983,80,0.23,0.75,1,-0.885679948147998,0.34,-0.8715102456586246,0.362
80,1.2983193277310923,80,0.23,0.75,1,-0.8849145738573441,0.305,-0.8710832537007568,0.336
80,1.3781512605042017,80,0.23,0.75,1,-0.8840100942076665,0.3,-0.870768884278827,0.318
80,1.4579831932773109,80,0.23,0.75,1,-0.883113929987308,0.295,-0.8703398417535284,0.308
80,1.53781512605042,80,0.23,0.75,1,-0.882294995780547,0.285,-0.8698380465681183,0.29
80,1.6176470588235294,80,0.23,0.75,1,-0.8811007293720365,0.285,-0.8692308959052896,0.274
80,1.6974789915966386,80,0.23,0.75,1,-0.880004331487985,0.265,-0.8686919928175774,0.264
80,1.7773109243697478,80,0.23,0.75,1,-0.8791562698186871,0.25,-0.8682719702179043,0.26
80,1.857142857142857,80,0.23,0.75,1,-0.8784023887275706,0.235,-0.8678633340791198,0.252
80,1.9369747899159662,80,0.23,0.75,1,-0.8777640382247887,0.23,-0.867390331611341,0.244
80,2.0168067226890756,80,0.23,0.75,1,-0.8771618992728776,0.215,-0.8669267353149753,0.232
80,2.0966386554621845,80,0.23,0.75,1,-0.8765623596073031,0.21,-0.8664757289692141,0.22
80,2.176470588235294,80,0.23,0.75,1,-0.8760297028535775,0.21,-0.8660061546527105,0.214
80,2.2563025210084033,80,0.23,0.75,1,-0.8755046352856389,0.205,-0.8655772333369746,0.202
80,2.3361344537815123,80,0.23,0.75,1,-0.8749863108731384,0.185,-0.8651346576189946,0.194
80,2.4159663865546217,80,0.23,0.75,1,-0.8745087526704151,0.165,-0.8647170742239707,0.186
