seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.9256741887215512,0.98,-0.942788898616692,0.988
50,0.00021544346900318845,50,0.05,1,1,-0.9256741887130393,0.98,-0.942788898668151,0.988
50,0.00046415888336127773,50,0.05,1,1,-0.9256741886540487,0.98,-0.9427888986374765,0.988
50,0.001,50,0.05,1,1,-0.9256741887077308,0.98,-0.9427888986369839,0.988
50,0.002154434690031882,50,0.05,1,1,-0.9256741886946281,0.98,-0.9427888986358671,0.988
50,0.004641588833612777,50,0.05,1,1,-0.9256741887123142,0.98,-0.9427888985854948,0.988
50,0.01,50,0.05,1,1,-0.9256741885497612,0.975,-0.9427888986103505,0.986
50,0.021544346900318822,50,0.05,1,1,-0.9278038125390711,0.975,-0.9434165618199596,0.982
50,0.046415888336127774,50,0.05,1,1,-0.9379359912370404,0.975,-0.943304542110598,0.968
50,0.1,50,0.05,1,1,-0.9080123689461655,0.945,-0.9323616041171056,0.948
50,0.11,50,0.05,1,1,-0.9090607981530403,0.94,-0.9342093451923247,0.934
50,0.14708333333333334,50,0.05,1,1,-0.9126041777751138,0.915,-0.9378089139009009,0.902
50,0.18416666666666667,50,0.05,1,1,-0.9130027612982815,0.89,-0.9396877703196748,0.872
50,0.22125,50,0.05,1,1,-0.9235742229555925,0.855,-0.9355391943577297,0.852
50,0.25833333333333336,50,0.05,1,1,-0.9298058942035802,0.825,-0.9332881972529898,0.816
50,0.29541666666666666,50,0.05,1,1,-0.9319501072947234,0.77,-0.9327612656693925,0.786
50,0.3325,50,0.05,1,1,-0.9329611613107813,0.73,-0.9342842789205243,0.734
50,0.3695833333333333,50,0.05,1,1,-0.9342379842972391,0.68,-0.9347000546508716,0.696
50,0.4066666666666667,50,0.05,1,1,-0.9350919058491924,0.67,-0.9348906418460219,0.68
50,0.44375000000000003,50,0.05,1,1,-0.9357179524333309,0.64,-0.9349915343606587,0.646
50,0.48083333333333333,50,0.05,1,1,-0.9362139710563355,0.62,-0.9350545875868014,0.618
50,0.5179166666666667,50,0.05,1,1,-0.9366185860135436,0.575,-0.9350966500437418,0.568
50,0.555,50,0.05,1,1,-0.9369560719749367,0.515,-0.9351263177517031,0.534
