seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.851849792468509,0.99,-0.9548096480802079,0.992
0,0.00021544346900318845,0,0.05,1,1,-0.8515962541007177,0.99,-0.9543156713615638,0.992
0,0.00046415888336127773,0,0.05,1,1,-0.8514835993575133,0.99,-0.954096182727945,0.992
0,0.001,0,0.05,1,1,-0.8514317994795689,0.99,-0.9539952593790251,0.992
0,0.002154434690031882,0,0.05,1,1,-0.8514077866085141,0.99,-0.9539484743424964,0.992
0,0.004641588833612777,0,0.05,1,1,-0.8513964760629382,0.99,-0.953926437815997,0.99
0,0.01,0,0.05,1,1,-0.8513914128121285,0.985,-0.9539165729444948,0.99
0,0.021544346900318822,0,0.05,1,1,-0.8665032023152329,0.985,-0.9597570705695059,0.99
0,0.046415888336127774,0,0.05,1,1,-0.8734304465300349,0.97,-0.9544103400892341,0.98
0,0.1,0,0.05,1,1,-0.9166519219127207,0.95,-0.9561549940415162,0.968
0,0.11,0,0.05,1,1,-0.920117878465565,0.95,-0.9566144287168832,0.958
0,0.14708333333333334,0,0.05,1,1,-0.9254918738445659,0.935,-0.9553486201704272,0.944
0,0.18416666666666667,0,0.05,1,1,-0.9195901946192183,0.91,-0.951547175473819,0.932
0,0.22125,0,0.05,1,1,-0.9175450412489735,0.89,-0.9482466300050394,0.91
0,0.25833333333333336,0,0.05,1,1,-0.917402353812806,0.84,-0.9518466456404326,0.866
0,0.29541666666666666,0,0.05,1,1,-0.9169748950046095,0.8,-0.9514918409118561,0.83
0,0.3325,0,0.05,1,1,-0.914944806397838,0.775,-0.9498881040314876,0.798
0,0.3695833333333333,0,0.05,1,1,-0.9176630055001076,0.735,-0.9467741854600221,0.78
0,0.4066666666666667,0,0.05,1,1,-0.9191212793111238,0.69,-0.9446984143535122,0.744
0,0.44375000000000003,0,0.05,1,1,-0.9206684916905837,0.66,-0.9431536898468127,0.682
0,0.48083333333333333,0,0.05,1,1,-0.9212860758119011,0.62,-0.9427262978401247,0.622
0,0.5179166666666667,0,0.05,1,1,-0.9202265933083079,0.61,-0.941192828871971,0.566
0,0.555,0,0.05,1,1,-0.9194097605441468,0.55,-0.9400874292968858,0.502
0,0.5920833333333334,0,0.05,1,1,-0.9188121126030065,0.49,-0.9391961010475032,0.448
0,0.6291666666666667,0,0.05,1,1,-0.9182161686032536,0.44,-0.9384736375760988,0.39
0,0.66625,0,0.05,1,1,-0.9185556345609893,0.385,-0.9367005287832181,0.342
0,0.7033333333333334,0,0.05,1,1,-0.919253422738617,0.355,-0.9349364392075025,0.294
0,0.7404166666666667,0,0.05,1,1,-0.9194641237175073,0.315,-0.9340645831598122,0.258
0,0.7775000000000001,0,0.05,1,1,-0.9196006357803213,0.28,-0.9334001403508131,0.232
0,0.8145833333333333,0,0.05,1,1,-0.9196973958718578,0.21,-0.9328616547496856,0.184
0,0.8516666666666667,0,0.05,1,1,-0.919759045578651,0.18,-0.9324201391907649,0.164
0,0.88875,0,0.05,1,1,-0.9197977577911247,0.145,-0.9320489043184412,0.128
0,0.9258333333333334,0,0.05,1,1,-0.919827238200601,0.135,-0.9317242794513966,0.098
0,0.9629166666666668,0,0.05,1,1,-0.9198502013510194,0.11,-0.9314365123745685,0.078
0,1.0,0,0.05,1,1,-0.9198684558899476,0.095,-0.9311787811559528,0.072
0,1.1,0,0.05,1,1,-0.9199027177268547,0.05,-0.9305975634539787,0.042
0,1.2512820512820513,0,0.05,1,1,-0.9199319317134308,0.02,-0.929934404028002,0.02
0,1.4025641025641027,0,0.05,1,1,-0.9193807635875355,0.015,-0.9275506681772128,0.014
0,1.553846153846154,0,0.05,1,1,-0.9152666114026131,0.01,-0.9188850665742533,0.008
0,1.7051282051282053,0,0.05,1,1,-0.9127077425765434,0.01,-0.9136246862606817,0.004
0,1.8564102564102565,0,0.05,1,1,-0.908948686215511,0.0,-0.9076529832947963,0.002
0,2.0076923076923077,0,0.05,1,1,-0.9019670273640407,0.0,-0.8945735382691099,0.0
0,2.1589743589743593,0,0.05,1,1,-0.8957307082134365,0.0,-0.8787748155265619,0.0
0,2.3102564102564105,0,0.05,1,1,-0.8908849931364305,0.0,-0.8652249679074429,0.0
0,2.4615384615384617,0,0.05,1,1,-0.8864466004262352,0.0,-0.855699002061341,0.0
0,2.6128205128205133,0,0.05,1,1,-0.8825000637160813,0.0,-0.8483335798615547,0.0
0,2.7641025641025645,0,0.05,1,1,-0.879268904794133,0.0,-0.8423857326079549,0.0
0,2.9153846153846157,0,0.05,1,1,-0.8764135885278374,0.0,-0.8373193013038104,0.0
0,3.066666666666667,0,0.05,1,1,-0.8738311578951165,0.0,-0.8330397565594303,0.0
0,3.2179487179487185,0,0.05,1,1,-0.8715732660040666,0.0,-0.8300570087074604,0.0
0,3.3692307692307697,0,0.05,1,1,-0.8698191988538133,0.0,-0.8280410793920889,0.0
0,3.520512820512821,0,0.05,1,1,-0.8683877663577289,0.0,-0.8264127414971146,0.0
0,3.671794871794872,0,0.05,1,1,-0.8671770386797707,0.0,-0.8250950770963009,0.0
0,3.8230769230769233,0,0.05,1,1,-0.8659050841352931,0.0,-0.8237371876936586,0.0
0,3.974358974358975,0,0.05,1,1,-0.8647184991256693,0.0,-0.8224618264331447,0.0
0,4.125641025641026,0,0.05,1,1,-0.8635108063219127,0.0,-0.821147324573532,0.0
0,4.276923076923078,0,0.05,1,1,-0.8620652726673711,0.0,-0.8192223971482029,0.0
0,4.4282051282051285,0,0.05,1,1,-0.8606201127661515,0.0,-0.8174423601168849,0.0
0,4.57948717948718,0,0.05,1,1,-0.8592030504664058,0.0,-0.8158126301903733,0.0
0,4.730769230769232,0,0.05,1,1,-0.8578910882697148,0.0,-0.8143066270925863,0.0
0,4.8820512820512825,0,0.05,1,1,-0.8566928090146352,0.0,-0.8129227487096019,0.0
0,5.033333333333333,0,0.05,1,1,-0.8555843778618604,0.0,-0.8116406768116369,0.0
0,5.184615384615386,0,0.05,1,1,-0.8546670320241121,0.0,-0.8103764918425693,0.0
0,5.3358974358974365,0,0.05,1,1,-0.8539927109542839,0.0,-0.8091855805975795,0.0
0,5.487179487179487,0,0.05,1,1,-0.8534178981574833,0.0,-0.808108907251726,0.0
0,5.63846153846154,0,0.05,1,1,-0.8528712315972743,0.0,-0.8070497071477375,0.0
0,5.7897435897435905,0,0.05,1,1,-0.8521763946065869,0.0,-0.8055733207362346,0.0
0,5.941025641025641,0,0.05,1,1,-0.8514619621850819,0.0,-0.8041093529016785,0.0
0,6.092307692307694,0,0.05,1,1,-0.8507307428851475,0.0,-0.8027092156961965,0.0
0,6.2435897435897445,0,0.05,1,1,-0.8498335587707954,0.0,-0.8013073196330689,0.0
0,6.394871794871795,0,0.05,1,1,-0.8489862577326268,0.0,-0.7999830019288517,0.0
0,6.546153846153846,0,0.05,1,1,-0.8481847663433041,0.0,-0.798729708953381,0.0
0,6.6974358974358985,0,0.05,1,1,-0.8474251246767989,0.0,-0.7975416886669334,0.0
0,6.848717948717949,0,0.05,1,1,-0.8467080077403901,0.0,-0.7964275420037914,0.0
0,7.0,0,0.05,1,1,-0.8458392039852088,0.0,-0.7954423454844225,0.0
