seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8865728725967995,0.99,-0.8701053460374247,0.998
60,0.00021544346900318845,60,0.05,1,1,-0.8865728725142259,0.99,-0.8701053460329712,0.998
60,0.00046415888336127773,60,0.05,1,1,-0.8865728725815992,0.99,-0.8701053460485608,0.998
60,0.001,60,0.05,1,1,-0.8865728726420349,0.99,-0.8701053460562493,0.998
60,0.002154434690031882,60,0.05,1,1,-0.8865728725835302,0.99,-0.8701053460219973,0.998
60,0.004641588833612777,60,0.05,1,1,-0.8865728726711093,0.99,-0.8701053460347719,0.998
60,0.01,60,0.05,1,1,-0.8865728726161121,0.99,-0.8701053460122816,0.994
60,0.021544346900318822,60,0.05,1,1,-0.89566422185128,0.985,-0.8719742336013869,0.992
60,0.046415888336127774,60,0.05,1,1,-0.8962923706492338,0.985,-0.8672817087640013,0.994
60,0.1,60,0.05,1,1,-0.8961386787823264,0.98,-0.8687917721110787,0.978
60,0.11,60,0.05,1,1,-0.8961717015259529,0.975,-0.8691053010989747,0.976
60,0.14708333333333334,60,0.05,1,1,-0.9050042129666298,0.965,-0.862553836305257,0.968
60,0.18416666666666667,60,0.05,1,1,-0.9280160368809631,0.93,-0.863294249143322,0.958
60,0.22125,60,0.05,1,1,-0.9331588093245259,0.915,-0.8622757289793611,0.946
60,0.25833333333333336,60,0.05,1,1,-0.9370024944905135,0.9,-0.8626848302574338,0.914
60,0.29541666666666666,60,0.05,1,1,-0.9395186165746745,0.875,-0.8627593420738137,0.904
60,0.3325,60,0.05,1,1,-0.9411291101476733,0.83,-0.8623239110562165,0.89
60,0.3695833333333333,60,0.05,1,1,-0.9423651024773892,0.79,-0.8620140714538395,0.86
60,0.4066666666666667,60,0.05,1,1,-0.9431851388958392,0.765,-0.8617938292942279,0.826
60,0.44375000000000003,60,0.05,1,1,-0.9434841522127578,0.71,-0.8616534642211532,0.78
60,0.48083333333333333,60,0.05,1,1,-0.9434143988444723,0.685,-0.8613624527797334,0.73
60,0.5179166666666667,60,0.05,1,1,-0.9432873601328035,0.635,-0.8610968965240401,0.694
60,0.555,60,0.05,1,1,-0.9432561227469087,0.565,-0.8609235851784744,0.634
60,0.5920833333333334,60,0.05,1,1,-0.9437674765690973,0.49,-0.8613439480874103,0.564
60,0.6291666666666667,60,0.05,1,1,-0.9441869998269802,0.46,-0.8616769531518735,0.482
60,0.66625,60,0.05,1,1,-0.9445327547524248,0.4,-0.8619419216760812,0.424
60,0.7033333333333334,60,0.05,1,1,-0.9448234831236423,0.355,-0.8621586755013437,0.372
60,0.7404166666666667,60,0.05,1,1,-0.9448884370612579,0.32,-0.8623759503326182,0.318
60,0.7775000000000001,60,0.05,1,1,-0.9448933371475414,0.285,-0.8625713176253289,0.272
60,0.8145833333333333,60,0.05,1,1,-0.9448944202102285,0.24,-0.8627416572299473,0.23
60,0.8516666666666667,60,0.05,1,1,-0.9448160498025063,0.16,-0.8629070462356476,0.188
60,0.88875,60,0.05,1,1,-0.9447371174600062,0.12,-0.8630466215812241,0.156
60,0.9258333333333334,60,0.05,1,1,-0.9447167781993457,0.095,-0.8630832080291023,0.126
60,0.9629166666666668,60,0.05,1,1,-0.9446962309190633,0.08,-0.8631159408458975,0.092
60,1.0,60,0.05,1,1,-0.9444864471898308,0.065,-0.8632795635621228,0.078
60,1.1,60,0.05,1,1,-0.9436478426834674,0.035,-0.8635514190092938,0.044
60,1.2512820512820513,60,0.05,1,1,-0.9425192115636186,0.015,-0.8633493529100807,0.02
60,1.4025641025641027,60,0.05,1,1,-0.9403307616107827,0.015,-0.8630031784091426,0.01
60,1.553846153846154,60,0.05,1,1,-0.9378996929052468,0.01,-0.8628882107144757,0.008
60,1.7051282051282053,60,0.05,1,1,-0.9370976930992364,0.005,-0.8629542371084674,0.004
60,1.8564102564102565,60,0.05,1,1,-0.936739095894778,0.005,-0.8631061566250305,0.0
60,2.0076923076923077,60,0.05,1,1,-0.9363483844720646,0.005,-0.863494805803485,0.0
60,2.1589743589743593,60,0.05,1,1,-0.9373311201130204,0.005,-0.8634974509124301,0.0
60,2.3102564102564105,60,0.05,1,1,-0.9382040358475777,0.005,-0.8639316118039715,0.0
60,2.4615384615384617,60,0.05,1,1,-0.9407196536427632,0.005,-0.8635444289788928,0.0
