seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8645924775524673,0.985,-0.8383396359799653,0.974
90,0.00021544346900318845,90,0.05,1,1,-0.864592477229365,0.985,-0.8383396363051552,0.974
90,0.00046415888336127773,90,0.05,1,1,-0.8645924775513675,0.985,-0.8383396360137366,0.974
90,0.001,90,0.05,1,1,-0.8645924775632663,0.985,-0.8383396360292272,0.974
90,0.002154434690031882,90,0.05,1,1,-0.864592477567918,0.985,-0.83833963598023,0.974
90,0.004641588833612777,90,0.05,1,1,-0.8645924775511996,0.985,-0.8383396360003779,0.974
90,0.01,90,0.05,1,1,-0.8706651659966022,0.985,-0.8324961776175824,0.984
90,0.021544346900318822,90,0.05,1,1,-0.8720548217111563,0.98,-0.8308353184934917,0.982
90,0.046415888336127774,90,0.05,1,1,-0.8735636298324819,0.96,-0.8254905173263751,0.978
90,0.1,90,0.05,1,1,-0.8819428208392145,0.92,-0.8330006767127742,0.942
90,0.11,90,0.05,1,1,-0.8836099860050848,0.915,-0.8353321446737012,0.936
90,0.14708333333333334,90,0.05,1,1,-0.8806219855946936,0.895,-0.8406030125417381,0.91
90,0.18416666666666667,90,0.05,1,1,-0.8763529470147514,0.88,-0.8418152973269143,0.878
90,0.22125,90,0.05,1,1,-0.8718827323527906,0.835,-0.8438149811860768,0.83
90,0.25833333333333336,90,0.05,1,1,-0.8658835179456265,0.805,-0.8472370194211871,0.794
90,0.29541666666666666,90,0.05,1,1,-0.8643291211947874,0.78,-0.8502378169265611,0.75
90,0.3325,90,0.05,1,1,-0.8639738358898444,0.745,-0.8516782979915213,0.72
90,0.3695833333333333,90,0.05,1,1,-0.8641912780206121,0.695,-0.8527282212767073,0.65
90,0.4066666666666667,90,0.05,1,1,-0.8636732750208788,0.655,-0.8539016693015317,0.622
90,0.44375000000000003,90,0.05,1,1,-0.8592389976865523,0.595,-0.858900628753795,0.576
90,0.48083333333333333,90,0.05,1,1,-0.8560842247806754,0.545,-0.8624021472440127,0.526
90,0.5179166666666667,90,0.05,1,1,-0.8540758038261762,0.52,-0.8646432373135944,0.484
90,0.555,90,0.05,1,1,-0.8526360337743086,0.485,-0.8662725954551039,0.446
90,0.5920833333333334,90,0.05,1,1,-0.8515351472379831,0.445,-0.8675327090884768,0.398
90,0.6291666666666667,90,0.05,1,1,-0.8506657366634953,0.38,-0.86854253137278,0.342
90,0.66625,90,0.05,1,1,-0.849956406831778,0.345,-0.8693760167622417,0.302
90,0.7033333333333334,90,0.05,1,1,-0.8493634642518214,0.31,-0.8700794982356808,0.258
90,0.7404166666666667,90,0.05,1,1,-0.8488584674760699,0.255,-0.870683419420834,0.23
90,0.7775000000000001,90,0.05,1,1,-0.8484218631247497,0.225,-0.8712090892821527,0.202
90,0.8145833333333333,90,0.05,1,1,-0.8481981142441575,0.215,-0.8715180564912192,0.186
90,0.8516666666666667,90,0.05,1,1,-0.8483210371428116,0.21,-0.8716195068394813,0.152
90,0.88875,90,0.05,1,1,-0.848478617136314,0.18,-0.8717443284311444,0.134
90,0.9258333333333334,90,0.05,1,1,-0.8486229961622209,0.14,-0.8718584165805284,0.108
90,0.9629166666666668,90,0.05,1,1,-0.8487955044754929,0.1,-0.8719780862954084,0.096
90,1.0,90,0.05,1,1,-0.8487110696237212,0.085,-0.8723344174876986,0.072
90,1.1,90,0.05,1,1,-0.8486445162822116,0.035,-0.8732514305800315,0.042
90,1.2512820512820513,90,0.05,1,1,-0.8497931665159733,0.005,-0.8759085491806754,0.012
90,1.4025641025641027,90,0.05,1,1,-0.8517063531500574,0.005,-0.8785123220019937,0.004
90,1.553846153846154,90,0.05,1,1,-0.8522827478420784,0.0,-0.8814749400002768,0.004
90,1.7051282051282053,90,0.05,1,1,-0.8529302161056751,0.0,-0.8808080389849724,0.0
90,1.8564102564102565,90,0.05,1,1,-0.8530936807952146,0.0,-0.8794676504532408,0.0
90,2.0076923076923077,90,0.05,1,1,-0.854516045356744,0.0,-0.8777409783220791,0.0
90,2.1589743589743593,90,0.05,1,1,-0.8532128570695066,0.0,-0.8764254365063275,0.0
90,2.3102564102564105,90,0.05,1,1,-0.8515649803378119,0.0,-0.8748322003557361,0.0
90,2.4615384615384617,90,0.05,1,1,-0.8527057245967954,0.0,-0.8739669056373041,0.0
90,2.6128205128205133,90,0.05,1,1,-0.8534500963314676,0.0,-0.8730978251945126,0.0
90,2.7641025641025645,90,0.05,1,1,-0.8532601634098578,0.0,-0.871540059899866,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8528616386308143,0.0,-0.8700211781757128,0.0
90,3.066666666666667,90,0.05,1,1,-0.8522733131203764,0.0,-0.8687039849250978,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8514266489354568,0.0,-0.8673230261333115,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8506302612466818,0.0,-0.8660310160113788,0.0
