seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8469837863536367,0.965,-0.8781665240058272,0.978
40,0.00021544346900318845,40,0.05,1,1,-0.8469837862586062,0.965,-0.878166523986514,0.978
40,0.00046415888336127773,40,0.05,1,1,-0.8469837862520226,0.965,-0.8781665239776374,0.978
40,0.001,40,0.05,1,1,-0.8469837863013887,0.965,-0.8781665239966466,0.978
40,0.002154434690031882,40,0.05,1,1,-0.8469837862951001,0.965,-0.8781665240262505,0.976
40,0.004641588833612777,40,0.05,1,1,-0.8469837863396412,0.965,-0.8781665239873093,0.974
40,0.01,40,0.05,1,1,-0.8451896667940326,0.965,-0.8769561835113839,0.974
40,0.021544346900318822,40,0.05,1,1,-0.8409183084139861,0.955,-0.8740746597784457,0.968
40,0.046415888336127774,40,0.05,1,1,-0.8415160448949648,0.95,-0.8739889782644206,0.96
40,0.1,40,0.05,1,1,-0.8486467968188594,0.94,-0.8873606155265288,0.93
40,0.11,40,0.05,1,1,-0.8496549071048263,0.94,-0.891339778117431,0.924
40,0.14708333333333334,40,0.05,1,1,-0.8449813610492539,0.925,-0.8940031371961893,0.91
40,0.18416666666666667,40,0.05,1,1,-0.8396008154115603,0.905,-0.894561812650392,0.886
40,0.22125,40,0.05,1,1,-0.8361350152467085,0.88,-0.8950034368081938,0.868
40,0.25833333333333336,40,0.05,1,1,-0.8342146530684829,0.865,-0.8946747175211169,0.848
40,0.29541666666666666,40,0.05,1,1,-0.836750012427497,0.83,-0.8912032343146096,0.824
40,0.3325,40,0.05,1,1,-0.8388245044037501,0.765,-0.8884963793369177,0.788
40,0.3695833333333333,40,0.05,1,1,-0.8398861699089488,0.745,-0.8868842276040214,0.744
40,0.4066666666666667,40,0.05,1,1,-0.8406192260036126,0.695,-0.8857545497185539,0.7
40,0.44375000000000003,40,0.05,1,1,-0.8411297853280615,0.665,-0.8849202072123078,0.678
40,0.48083333333333333,40,0.05,1,1,-0.8415078197212682,0.645,-0.8842729041334458,0.628
40,0.5179166666666667,40,0.05,1,1,-0.8418004618092754,0.605,-0.883752844522549,0.576
40,0.555,40,0.05,1,1,-0.8419804020140782,0.53,-0.8832394317630421,0.532
40,0.5920833333333334,40,0.05,1,1,-0.8421929486836928,0.48,-0.8827993062791025,0.492
40,0.6291666666666667,40,0.05,1,1,-0.8421494915447812,0.445,-0.8824417849870954,0.454
