seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.8550681728665017,0.965,-0.8414698002948643,0.986
80,0.00021544346900318845,80,0.05,1,1,-0.8550681726655966,0.965,-0.8414698002417483,0.986
80,0.00046415888336127773,80,0.05,1,1,-0.8550681727735838,0.965,-0.8414698002993619,0.986
80,0.001,80,0.05,1,1,-0.8550681726817189,0.965,-0.8414698002225849,0.986
80,0.002154434690031882,80,0.05,1,1,-0.8663432571810303,0.975,-0.8427766931285622,0.988
80,0.004641588833612777,80,0.05,1,1,-0.8688154176582458,0.975,-0.8430632408996437,0.988
80,0.01,80,0.05,1,1,-0.8674092657415858,0.975,-0.8437766812586556,0.988
80,0.021544346900318822,80,0.05,1,1,-0.8635700912872776,0.975,-0.84332092748288,0.986
80,0.046415888336127774,80,0.05,1,1,-0.8345087583369352,0.98,-0.8442880717155055,0.984
80,0.1,80,0.05,1,1,-0.8777166943243145,0.96,-0.861759479217404,0.982
80,0.11,80,0.05,1,1,-0.8847030383267699,0.955,-0.8655183581566216,0.97
80,0.14708333333333334,80,0.05,1,1,-0.8920243905397784,0.9,-0.8679360792244788,0.926
80,0.18416666666666667,80,0.05,1,1,-0.8932195917127175,0.855,-0.8689657462881976,0.882
80,0.22125,80,0.05,1,1,-0.9017807951823178,0.825,-0.8716183898002737,0.838
80,0.25833333333333336,80,0.05,1,1,-0.9011197376651086,0.76,-0.8724852014445625,0.802
80,0.29541666666666666,80,0.05,1,1,-0.9004626734863568,0.735,-0.8725636066805884,0.756
80,0.3325,80,0.05,1,1,-0.9001637117141155,0.69,-0.8725560733934153,0.712
80,0.3695833333333333,80,0.05,1,1,-0.9003808379947909,0.655,-0.8727439330237248,0.67
80,0.4066666666666667,80,0.05,1,1,-0.8925403465585896,0.595,-0.8726769882225951,0.64
80,0.44375000000000003,80,0.05,1,1,-0.8899792964881553,0.53,-0.8730616896530491,0.578
80,0.48083333333333333,80,0.05,1,1,-0.8903753205931111,0.495,-0.8736362049229703,0.536
80,0.5179166666666667,80,0.05,1,1,-0.8906826927426218,0.47,-0.8740686559761734,0.49
80,0.555,80,0.05,1,1,-0.8909303694472367,0.435,-0.8744084244794967,0.436
80,0.5920833333333334,80,0.05,1,1,-0.8904898736165597,0.37,-0.8752530501889125,0.396
80,0.6291666666666667,80,0.05,1,1,-0.8900112848088508,0.3,-0.8760654864467785,0.348
80,0.66625,80,0.05,1,1,-0.8898736666822945,0.27,-0.8764048418407849,0.304
80,0.7033333333333334,80,0.05,1,1,-0.8898512885236272,0.23,-0.8765694158532029,0.268
80,0.7404166666666667,80,0.05,1,1,-0.8898357450390694,0.2,-0.87671541128735,0.208
80,0.7775000000000001,80,0.05,1,1,-0.8898315862943116,0.185,-0.8769628261142245,0.17
80,0.8145833333333333,80,0.05,1,1,-0.8898300723824937,0.15,-0.877185343553441,0.126
80,0.8516666666666667,80,0.05,1,1,-0.8898303361458889,0.14,-0.877386528116916,0.09
80,0.88875,80,0.05,1,1,-0.8898318173934533,0.12,-0.8775694744834337,0.066
80,0.9258333333333334,80,0.05,1,1,-0.88983411143364,0.09,-0.8777365237093671,0.052
80,0.9629166666666668,80,0.05,1,1,-0.8898369897083327,0.06,-0.8778897619753216,0.04
80,1.0,80,0.05,1,1,-0.8898402048953221,0.045,-0.8780308475296001,0.028
80,1.1,80,0.05,1,1,-0.8893785073558799,0.015,-0.8785750062277349,0.014
80,1.2512820512820513,80,0.05,1,1,-0.8872112835422626,0.0,-0.8794178139464479,0.002
80,1.4025641025641027,80,0.05,1,1,-0.8874678538676859,0.0,-0.8797359067311044,0.0
80,1.553846153846154,80,0.05,1,1,-0.8868044063842797,0.0,-0.8793844493767708,0.0
80,1.7051282051282053,80,0.05,1,1,-0.8845867748373252,0.0,-0.8781296452106555,0.0
80,1.8564102564102565,80,0.05,1,1,-0.8799847413321429,0.0,-0.8765416191866506,0.0
80,2.0076923076923077,80,0.05,1,1,-0.8787482549535475,0.0,-0.8755725316727976,0.0
80,2.1589743589743593,80,0.05,1,1,-0.8765718337358988,0.0,-0.8755437804792198,0.0
80,2.3102564102564105,80,0.05,1,1,-0.8739978087430222,0.0,-0.8748897556445003,0.0
80,2.4615384615384617,80,0.05,1,1,-0.8716654339847153,0.0,-0.8740279708660454,0.0
80,2.6128205128205133,80,0.05,1,1,-0.8694450433633026,0.0,-0.8738912540493688,0.0
