seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8254519691234671,1.0,-0.8692056711436796,1.0
70,0.00021544346900318845,70,0.05,1,1,-0.825451969493846,1.0,-0.8692056711737003,1.0
70,0.00046415888336127773,70,0.05,1,1,-0.8254519698372574,1.0,-0.8692056712076217,1.0
70,0.001,70,0.05,1,1,-0.8254519696584474,1.0,-0.8692056711865459,1.0
70,0.002154434690031882,70,0.05,1,1,-0.8254519694498975,1.0,-0.8692056711326729,1.0
70,0.004641588833612777,70,0.05,1,1,-0.8254519690713269,1.0,-0.8692056711167062,1.0
70,0.01,70,0.05,1,1,-0.8254519689908091,1.0,-0.869205671141165,1.0
70,0.021544346900318822,70,0.05,1,1,-0.8254519691213622,1.0,-0.8692056710838385,1.0
70,0.046415888336127774,70,0.05,1,1,-0.8184018077917544,1.0,-0.8685457254933999,1.0
70,0.1,70,0.05,1,1,-0.812328779361554,0.995,-0.8661371040211914,0.992
70,0.11,70,0.05,1,1,-0.8102148331860661,0.995,-0.8646831709474369,0.992
70,0.14708333333333334,70,0.05,1,1,-0.8128377017587647,0.985,-0.8797829530135403,0.978
70,0.18416666666666667,70,0.05,1,1,-0.8084563966026701,0.985,-0.8810636167851508,0.968
70,0.22125,70,0.05,1,1,-0.8060985805742859,0.975,-0.8791880661084274,0.948
70,0.25833333333333336,70,0.05,1,1,-0.8077206299917055,0.96,-0.8789454866342564,0.928
70,0.29541666666666666,70,0.05,1,1,-0.8067530633792068,0.94,-0.87803773420018,0.926
70,0.3325,70,0.05,1,1,-0.805724241170718,0.915,-0.8770959433130933,0.904
70,0.3695833333333333,70,0.05,1,1,-0.80515508421822,0.895,-0.8763885044652083,0.88
70,0.4066666666666667,70,0.05,1,1,-0.8047414306601961,0.845,-0.8758256221472477,0.844
70,0.44375000000000003,70,0.05,1,1,-0.8044164544924485,0.825,-0.8753647433487767,0.816
70,0.48083333333333333,70,0.05,1,1,-0.8041507100030555,0.795,-0.8749793723977562,0.772
70,0.5179166666666667,70,0.05,1,1,-0.8039282326792939,0.74,-0.8746524148147602,0.718
70,0.555,70,0.05,1,1,-0.8037384491044895,0.695,-0.874370913256652,0.68
70,0.5920833333333334,70,0.05,1,1,-0.8035743200598902,0.665,-0.8741259542028811,0.622
70,0.6291666666666667,70,0.05,1,1,-0.8034308926118081,0.62,-0.8739108400044415,0.566
70,0.66625,70,0.05,1,1,-0.8033042555606869,0.57,-0.8737204188911059,0.514
70,0.7033333333333334,70,0.05,1,1,-0.8072778143372955,0.51,-0.8738558936992663,0.474
70,0.7404166666666667,70,0.05,1,1,-0.8112383690206721,0.475,-0.8741075194511286,0.43
70,0.7775000000000001,70,0.05,1,1,-0.8144163516016232,0.415,-0.8742827607873667,0.39
70,0.8145833333333333,70,0.05,1,1,-0.817017535286632,0.355,-0.8744123427696517,0.336
70,0.8516666666666667,70,0.05,1,1,-0.8186484904857729,0.305,-0.8741646762324206,0.272
70,0.88875,70,0.05,1,1,-0.8199462972498616,0.27,-0.8738838490356196,0.24
