seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-1.008223744181265,0.985,-0.813156689311523,0.998
20,0.00021544346900318845,20,0.05,1,1,-1.0082237442488613,0.985,-0.8131566892833388,0.998
20,0.00046415888336127773,20,0.05,1,1,-1.0082237442455693,0.985,-0.813156689276387,0.998
20,0.001,20,0.05,1,1,-1.0082237442538786,0.985,-0.8131566893139001,0.998
20,0.002154434690031882,20,0.05,1,1,-1.0082237442189932,0.985,-0.8131566893100023,0.998
20,0.004641588833612777,20,0.05,1,1,-1.008223744233503,0.985,-0.8131566893327264,0.998
20,0.01,20,0.05,1,1,-1.0082237442257664,0.985,-0.813156689298237,0.998
20,0.021544346900318822,20,0.05,1,1,-1.0108238515432806,0.985,-0.8093752590090368,0.996
20,0.046415888336127774,20,0.05,1,1,-1.0146902021917343,0.98,-0.8082651368968007,0.992
20,0.1,20,0.05,1,1,-1.014804443421716,0.97,-0.8087449118823197,0.982
20,0.11,20,0.05,1,1,-1.01444876869381,0.96,-0.8089771099423473,0.982
20,0.14708333333333334,20,0.05,1,1,-1.0054115817951363,0.94,-0.8039879382111179,0.974
20,0.18416666666666667,20,0.05,1,1,-0.9987119726789083,0.925,-0.8046738900410964,0.964
20,0.22125,20,0.05,1,1,-0.9926662226467754,0.915,-0.8072085355797617,0.938
20,0.25833333333333336,20,0.05,1,1,-0.9892282321964442,0.88,-0.8088676269963654,0.908
20,0.29541666666666666,20,0.05,1,1,-0.9870094108089397,0.855,-0.8101256506235923,0.898
20,0.3325,20,0.05,1,1,-0.984022831813955,0.83,-0.8127207077055768,0.862
20,0.3695833333333333,20,0.05,1,1,-0.9803460704261142,0.77,-0.8101382730659629,0.83
20,0.4066666666666667,20,0.05,1,1,-0.9749298839151512,0.71,-0.8066477230859412,0.792
20,0.44375000000000003,20,0.05,1,1,-0.9739839455596306,0.66,-0.8050155441413633,0.736
20,0.48083333333333333,20,0.05,1,1,-0.9762698754972972,0.635,-0.8017866528347397,0.68
20,0.5179166666666667,20,0.05,1,1,-0.980021579955713,0.55,-0.79919834273899,0.636
20,0.555,20,0.05,1,1,-0.9822945730479483,0.505,-0.7978842432462558,0.588
