seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8202644205756314,0.66,-0.8171418057110443,0.588
80,0.5798319327731092,80,0.3,0.5,1,-0.8231502703089394,0.64,-0.8146915423039609,0.572
80,0.6596638655462185,80,0.3,0.5,1,-0.8246432236586054,0.62,-0.8121502869879875,0.548
80,0.7394957983193278,80,0.3,0.5,1,-0.8243646065985644,0.61,-0.8105329906013603,0.548
80,0.819327731092437,80,0.3,0.5,1,-0.8250956587320715,0.6,-0.8094420363837068,0.524
80,0.8991596638655461,80,0.3,0.5,1,-0.8252927519825027,0.58,-0.808408704314928,0.524
80,0.9789915966386554,80,0.3,0.5,1,-0.8257721642449208,0.58,-0.8078239984960239,0.504
80,1.0588235294117647,80,0.3,0.5,1,-0.8264705724071925,0.57,-0.8075917329072916,0.488
80,1.138655462184874,80,0.3,0.5,1,-0.8263378303210542,0.55,-0.8073263959625924,0.472
80,1.218487394957983,80,0.3,0.5,1,-0.8263834832489121,0.54,-0.8065290272616606,0.46
80,1.2983193277310923,80,0.3,0.5,1,-0.8268139194721041,0.52,-0.8057444961793162,0.46
80,1.3781512605042017,80,0.3,0.5,1,-0.8268933593634088,0.51,-0.8058988477820476,0.44
80,1.4579831932773109,80,0.3,0.5,1,-0.8268819540689677,0.51,-0.8060174850969761,0.432
80,1.53781512605042,80,0.3,0.5,1,-0.8269953369854522,0.5,-0.8059324568386435,0.432
80,1.6176470588235294,80,0.3,0.5,1,-0.8275306859909426,0.5,-0.8058387517267541,0.428
80,1.6974789915966386,80,0.3,0.5,1,-0.8278652834490763,0.49,-0.8057041343131355,0.432
80,1.7773109243697478,80,0.3,0.5,1,-0.8280900317742069,0.47,-0.805508802661493,0.42
80,1.857142857142857,80,0.3,0.5,1,-0.8280664242709149,0.45,-0.8053235663526844,0.416
80,1.9369747899159662,80,0.3,0.5,1,-0.8278249669096437,0.44,-0.8053344906868092,0.4
80,2.0168067226890756,80,0.3,0.5,1,-0.8276152399412251,0.42,-0.8052332778451061,0.396
80,2.0966386554621845,80,0.3,0.5,1,-0.8273685099340703,0.41,-0.8050577028277445,0.368
80,2.176470588235294,80,0.3,0.5,1,-0.8270796442607843,0.4,-0.8048698177963837,0.36
80,2.2563025210084033,80,0.3,0.5,1,-0.8263198548742247,0.39,-0.805005647931009,0.356
80,2.3361344537815123,80,0.3,0.5,1,-0.8258081190779046,0.39,-0.8052990275131321,0.348
80,2.4159663865546217,80,0.3,0.5,1,-0.8253376112477854,0.39,-0.8054472794642961,0.344
80,2.495798319327731,80,0.3,0.5,1,-0.8250187308152718,0.39,-0.805555080231651,0.332
80,2.57563025210084,80,0.3,0.5,1,-0.8247816921921185,0.39,-0.8056771625695169,0.32
80,2.6554621848739495,80,0.3,0.5,1,-0.8245666436113246,0.36,-0.8057798699814509,0.308
80,2.735294117647059,80,0.3,0.5,1,-0.8242963350568379,0.36,-0.8058182775730263,0.304
80,2.815126050420168,80,0.3,0.5,1,-0.8240727822894925,0.34,-0.8058552703603743,0.296
80,2.8949579831932772,80,0.3,0.5,1,-0.8238813149921518,0.32,-0.8059276844036233,0.292
80,2.974789915966386,80,0.3,0.5,1,-0.8237152751901212,0.32,-0.8060031989649037,0.284
