seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8341934771487389,0.5,-0.8277942201317722,0.564
60,0.5798319327731092,60,0.3,0.5,1,-0.8344185738778935,0.49,-0.8282341167371944,0.528
60,0.6596638655462185,60,0.3,0.5,1,-0.832748121874384,0.47,-0.8263106358070449,0.508
60,0.7394957983193278,60,0.3,0.5,1,-0.8311219737944581,0.46,-0.8240051641622645,0.492
60,0.819327731092437,60,0.3,0.5,1,-0.8301571654859826,0.45,-0.8233996469845967,0.484
60,0.8991596638655461,60,0.3,0.5,1,-0.8293946472392989,0.44,-0.8229481234294344,0.468
60,0.9789915966386554,60,0.3,0.5,1,-0.8287848781763212,0.44,-0.8225587797912647,0.456
60,1.0588235294117647,60,0.3,0.5,1,-0.8284302967379074,0.43,-0.8222234270740671,0.44
60,1.138655462184874,60,0.3,0.5,1,-0.8274129298090989,0.43,-0.8210617366227945,0.44
60,1.218487394957983,60,0.3,0.5,1,-0.8266294762620693,0.42,-0.8199196641802824,0.432
60,1.2983193277310923,60,0.3,0.5,1,-0.826199701724563,0.4,-0.8192668880624835,0.42
60,1.3781512605042017,60,0.3,0.5,1,-0.8262994530264731,0.4,-0.818709643558549,0.408
60,1.4579831932773109,60,0.3,0.5,1,-0.8260097776232207,0.4,-0.8182565266401035,0.404
60,1.53781512605042,60,0.3,0.5,1,-0.8257158247043693,0.4,-0.8179628792355412,0.396
60,1.6176470588235294,60,0.3,0.5,1,-0.8255598840464319,0.38,-0.8177283383779131,0.388
60,1.6974789915966386,60,0.3,0.5,1,-0.8254162302125596,0.38,-0.8176133733784103,0.38
60,1.7773109243697478,60,0.3,0.5,1,-0.8252081539555026,0.38,-0.8178643398401907,0.38
60,1.857142857142857,60,0.3,0.5,1,-0.8245542592552166,0.38,-0.8180373654570465,0.376
60,1.9369747899159662,60,0.3,0.5,1,-0.8236688201665556,0.37,-0.8181753843096028,0.372
60,2.0168067226890756,60,0.3,0.5,1,-0.8228464088885806,0.37,-0.8181297904412532,0.364
60,2.0966386554621845,60,0.3,0.5,1,-0.8225153905486425,0.34,-0.8186945402277976,0.364
60,2.176470588235294,60,0.3,0.5,1,-0.8220547619914607,0.34,-0.8192243037016642,0.352
60,2.2563025210084033,60,0.3,0.5,1,-0.821278277411728,0.31,-0.8193240756499622,0.348
60,2.3361344537815123,60,0.3,0.5,1,-0.8204125869700134,0.32,-0.8192693941294283,0.344
60,2.4159663865546217,60,0.3,0.5,1,-0.8196551501552708,0.32,-0.8191998250809555,0.344
60,2.495798319327731,60,0.3,0.5,1,-0.8190578099840152,0.29,-0.8191643659525807,0.344
60,2.57563025210084,60,0.3,0.5,1,-0.818255272441331,0.29,-0.8190678583924544,0.336
60,2.6554621848739495,60,0.3,0.5,1,-0.8176299199120644,0.29,-0.8189967236150948,0.336
60,2.735294117647059,60,0.3,0.5,1,-0.8171044164767036,0.29,-0.818927644916797,0.336
60,2.815126050420168,60,0.3,0.5,1,-0.8166316551825181,0.29,-0.8188858327866114,0.336
60,2.8949579831932772,60,0.3,0.5,1,-0.8161533653969001,0.28,-0.8188970180954284,0.332
60,2.974789915966386,60,0.3,0.5,1,-0.8156557854740112,0.28,-0.8189068868516054,0.328
60,3.0546218487394956,60,0.3,0.5,1,-0.8152287914051695,0.27,-0.8189135490005824,0.324
60,3.134453781512605,60,0.3,0.5,1,-0.814819134610262,0.26,-0.8188900934186333,0.316
60,3.214285714285714,60,0.3,0.5,1,-0.8144134479474914,0.26,-0.8188735616851954,0.312
60,3.2941176470588234,60,0.3,0.5,1,-0.814010719370286,0.26,-0.8188479421549631,0.304
60,3.3739495798319323,60,0.3,0.5,1,-0.8135896037542006,0.26,-0.8187897320735886,0.304
60,3.4537815126050417,60,0.3,0.5,1,-0.8128204958247858,0.26,-0.8186494777242007,0.304
60,3.533613445378151,60,0.3,0.5,1,-0.8121702237579822,0.26,-0.8185080525083226,0.296
60,3.61344537815126,60,0.3,0.5,1,-0.8115970604187723,0.26,-0.8183711866427407,0.296
60,3.6932773109243695,60,0.3,0.5,1,-0.8110245516129291,0.26,-0.8181939196958173,0.284
60,3.773109243697479,60,0.3,0.5,1,-0.810459997116562,0.26,-0.8179928296172734,0.284
60,3.852941176470588,60,0.3,0.5,1,-0.8099591577948773,0.26,-0.817814795124059,0.284
60,3.9327731092436973,60,0.3,0.5,1,-0.8095073223192933,0.26,-0.8176530613064977,0.284
60,4.012605042016807,60,0.3,0.5,1,-0.8090809618551308,0.26,-0.8174947433258746,0.284
60,4.092436974789916,60,0.3,0.5,1,-0.808691402510642,0.26,-0.8173489152655095,0.28
60,4.172268907563025,60,0.3,0.5,1,-0.8083242449264785,0.24,-0.8172083283152544,0.268
60,4.252100840336134,60,0.3,0.5,1,-0.8079884626014281,0.24,-0.8170694337715549,0.264
60,4.331932773109243,60,0.3,0.5,1,-0.8076819090972609,0.24,-0.8169476624756662,0.26
60,4.411764705882353,60,0.3,0.5,1,-0.8074086979906278,0.24,-0.8168273053491714,0.26
60,4.491596638655462,60,0.3,0.5,1,-0.8071463237908897,0.24,-0.8167061638170463,0.26
60,4.571428571428571,60,0.3,0.5,1,-0.8068886274000445,0.24,-0.8165910715004249,0.256
60,4.65126050420168,60,0.3,0.5,1,-0.8066522315554663,0.24,-0.8164818133532724,0.252
60,4.73109243697479,60,0.3,0.5,1,-0.8063752669684251,0.24,-0.8163656780126031,0.252
60,4.810924369747899,60,0.3,0.5,1,-0.8060946484983182,0.24,-0.816261024681086,0.252
60,4.890756302521008,60,0.3,0.5,1,-0.8058319950865064,0.24,-0.8161657555442392,0.252
60,4.970588235294118,60,0.3,0.5,1,-0.8055852604956071,0.24,-0.8160672760942459,0.252
60,5.050420168067227,60,0.3,0.5,1,-0.8053391844521499,0.24,-0.8159658529020455,0.244
60,5.130252100840336,60,0.3,0.5,1,-0.805092781330402,0.24,-0.8158566244655733,0.24
