seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8910393044482965,0.54,-0.7721079211891859,0.636
50,0.5798319327731092,50,0.3,0.5,1,-0.8934044524862458,0.5,-0.7724848841646622,0.608
50,0.6596638655462185,50,0.3,0.5,1,-0.8895914424390958,0.51,-0.7699368989899864,0.6
50,0.7394957983193278,50,0.3,0.5,1,-0.8876977229104086,0.5,-0.7686196538387231,0.58
50,0.819327731092437,50,0.3,0.5,1,-0.88632089404382,0.49,-0.7678764968373678,0.568
50,0.8991596638655461,50,0.3,0.5,1,-0.8853775454410582,0.47,-0.7674114952635243,0.564
50,0.9789915966386554,50,0.3,0.5,1,-0.8845458800915932,0.45,-0.7669132915049971,0.56
50,1.0588235294117647,50,0.3,0.5,1,-0.883742638048264,0.45,-0.766402673521504,0.544
50,1.138655462184874,50,0.3,0.5,1,-0.882850044302147,0.45,-0.7658356003140432,0.544
50,1.218487394957983,50,0.3,0.5,1,-0.8824821527932061,0.41,-0.7654859415995784,0.52
50,1.2983193277310923,50,0.3,0.5,1,-0.8819583391180025,0.4,-0.7659017247154389,0.512
50,1.3781512605042017,50,0.3,0.5,1,-0.8812938133826915,0.4,-0.76649502706431,0.488
50,1.4579831932773109,50,0.3,0.5,1,-0.8807668102408295,0.4,-0.7670560423362732,0.48
50,1.53781512605042,50,0.3,0.5,1,-0.8801798733568504,0.4,-0.7672646106179768,0.468
50,1.6176470588235294,50,0.3,0.5,1,-0.8794087591826804,0.38,-0.7674169795977938,0.464
50,1.6974789915966386,50,0.3,0.5,1,-0.8787558035208838,0.38,-0.7676053528854179,0.46
50,1.7773109243697478,50,0.3,0.5,1,-0.8780729785206607,0.37,-0.7678542603248193,0.448
50,1.857142857142857,50,0.3,0.5,1,-0.8774421629577074,0.37,-0.768145117819709,0.444
50,1.9369747899159662,50,0.3,0.5,1,-0.8768137816218649,0.36,-0.768651045898185,0.44
50,2.0168067226890756,50,0.3,0.5,1,-0.8760943092839496,0.34,-0.7693976691539008,0.436
50,2.0966386554621845,50,0.3,0.5,1,-0.8753988434238394,0.33,-0.7701266554525404,0.424
50,2.176470588235294,50,0.3,0.5,1,-0.8747619689904286,0.33,-0.7707505323101809,0.416
50,2.2563025210084033,50,0.3,0.5,1,-0.8740414010573764,0.31,-0.7714210025224492,0.416
50,2.3361344537815123,50,0.3,0.5,1,-0.873282656873541,0.28,-0.7720557618608848,0.404
50,2.4159663865546217,50,0.3,0.5,1,-0.8724697454134585,0.26,-0.7725759430434292,0.392
50,2.495798319327731,50,0.3,0.5,1,-0.8715919834882692,0.25,-0.772933970218429,0.388
50,2.57563025210084,50,0.3,0.5,1,-0.8708409123963353,0.24,-0.7732201786837394,0.376
50,2.6554621848739495,50,0.3,0.5,1,-0.8702300016992982,0.24,-0.7734614688130066,0.372
50,2.735294117647059,50,0.3,0.5,1,-0.8696817071507255,0.24,-0.7736623497638067,0.364
