seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8560341671049915,0.63,-0.8448451680991378,0.656
10,0.5798319327731092,10,0.3,0.5,1,-0.8587592208519864,0.62,-0.843150664541311,0.64
10,0.6596638655462185,10,0.3,0.5,1,-0.8611476706987672,0.63,-0.8392834255729544,0.624
10,0.7394957983193278,10,0.3,0.5,1,-0.8617430516905488,0.63,-0.8361201678416553,0.608
10,0.819327731092437,10,0.3,0.5,1,-0.8616868167828833,0.63,-0.834460422841363,0.608
10,0.8991596638655461,10,0.3,0.5,1,-0.8612574459926539,0.63,-0.833343941707047,0.604
10,0.9789915966386554,10,0.3,0.5,1,-0.8608280660595824,0.62,-0.8323245589739249,0.584
10,1.0588235294117647,10,0.3,0.5,1,-0.860832134389376,0.6,-0.8313401129398076,0.56
10,1.138655462184874,10,0.3,0.5,1,-0.860857340234648,0.58,-0.8305781711390801,0.544
10,1.218487394957983,10,0.3,0.5,1,-0.8608299437975435,0.57,-0.8297353625044686,0.532
10,1.2983193277310923,10,0.3,0.5,1,-0.86118118857471,0.55,-0.8286120897081585,0.528
10,1.3781512605042017,10,0.3,0.5,1,-0.8616348689812634,0.53,-0.8278305027718866,0.524
10,1.4579831932773109,10,0.3,0.5,1,-0.8619241092246948,0.53,-0.8270509174110428,0.52
10,1.53781512605042,10,0.3,0.5,1,-0.8621239188634092,0.53,-0.826465182161697,0.52
10,1.6176470588235294,10,0.3,0.5,1,-0.8623730669311754,0.53,-0.8258937099191678,0.52
10,1.6974789915966386,10,0.3,0.5,1,-0.8625131910188122,0.51,-0.8253465331485134,0.512
10,1.7773109243697478,10,0.3,0.5,1,-0.8627134484575798,0.49,-0.8248693635363913,0.508
10,1.857142857142857,10,0.3,0.5,1,-0.862875604590406,0.49,-0.8245151742136733,0.496
10,1.9369747899159662,10,0.3,0.5,1,-0.8630600674540002,0.48,-0.824028527499192,0.496
10,2.0168067226890756,10,0.3,0.5,1,-0.8632426896160064,0.48,-0.8237368399015227,0.492
10,2.0966386554621845,10,0.3,0.5,1,-0.8634316615256635,0.47,-0.823692932144266,0.492
10,2.176470588235294,10,0.3,0.5,1,-0.8635705497651884,0.46,-0.8236754496207231,0.484
10,2.2563025210084033,10,0.3,0.5,1,-0.8635323869795488,0.46,-0.8236810753891672,0.476
10,2.3361344537815123,10,0.3,0.5,1,-0.8634508028147426,0.45,-0.8236687049022182,0.46
10,2.4159663865546217,10,0.3,0.5,1,-0.8633591242165121,0.45,-0.8236646022605335,0.452
10,2.495798319327731,10,0.3,0.5,1,-0.8631800182333521,0.45,-0.8236360825146573,0.44
10,2.57563025210084,10,0.3,0.5,1,-0.862753593159525,0.44,-0.8236544941422267,0.436
10,2.6554621848739495,10,0.3,0.5,1,-0.862381549217844,0.39,-0.8236678439260775,0.436
10,2.735294117647059,10,0.3,0.5,1,-0.8620648812113594,0.39,-0.8236902265626942,0.432
10,2.815126050420168,10,0.3,0.5,1,-0.8617963657603438,0.38,-0.8237255227431234,0.428
10,2.8949579831932772,10,0.3,0.5,1,-0.8615655286215522,0.38,-0.8237923238863109,0.42
10,2.974789915966386,10,0.3,0.5,1,-0.8614295271303564,0.37,-0.8236883551265225,0.408
10,3.0546218487394956,10,0.3,0.5,1,-0.8612854514968845,0.37,-0.8235416520009176,0.396
10,3.134453781512605,10,0.3,0.5,1,-0.8611447658472265,0.37,-0.8234124939287137,0.396
10,3.214285714285714,10,0.3,0.5,1,-0.8609722483681281,0.36,-0.823309289786774,0.388
10,3.2941176470588234,10,0.3,0.5,1,-0.8608057246449522,0.36,-0.8232176010988834,0.388
10,3.3739495798319323,10,0.3,0.5,1,-0.860652297705125,0.35,-0.8231301150086034,0.384
10,3.4537815126050417,10,0.3,0.5,1,-0.8605233184594155,0.35,-0.823057004237656,0.376
10,3.533613445378151,10,0.3,0.5,1,-0.8603807680896712,0.35,-0.8229860528774829,0.372
10,3.61344537815126,10,0.3,0.5,1,-0.8602197358309605,0.35,-0.8229696449719117,0.372
10,3.6932773109243695,10,0.3,0.5,1,-0.8600276169729577,0.34,-0.8229311458797117,0.368
10,3.773109243697479,10,0.3,0.5,1,-0.8598411257717984,0.34,-0.8228895697584622,0.364
10,3.852941176470588,10,0.3,0.5,1,-0.8596878830386347,0.33,-0.8228579894640522,0.364
10,3.9327731092436973,10,0.3,0.5,1,-0.859527327057138,0.33,-0.8228189983920242,0.36
10,4.012605042016807,10,0.3,0.5,1,-0.8593725303610288,0.32,-0.8228019736470294,0.36
10,4.092436974789916,10,0.3,0.5,1,-0.8592308601427133,0.32,-0.8227895996548721,0.356
10,4.172268907563025,10,0.3,0.5,1,-0.859104728081849,0.32,-0.822772780367008,0.344
10,4.252100840336134,10,0.3,0.5,1,-0.8589744017143113,0.32,-0.8227603314173558,0.344
10,4.331932773109243,10,0.3,0.5,1,-0.8588364819852472,0.32,-0.8227462133220391,0.344
10,4.411764705882353,10,0.3,0.5,1,-0.8587074147919955,0.31,-0.8227320660555282,0.344
10,4.491596638655462,10,0.3,0.5,1,-0.8585774899946486,0.3,-0.822715241764679,0.34
10,4.571428571428571,10,0.3,0.5,1,-0.8584663473195101,0.3,-0.8226813330390367,0.332
10,4.65126050420168,10,0.3,0.5,1,-0.8583609662572043,0.3,-0.8226413728361137,0.32
10,4.73109243697479,10,0.3,0.5,1,-0.8582656890670127,0.3,-0.8226061408836185,0.316
10,4.810924369747899,10,0.3,0.5,1,-0.8581689208666596,0.29,-0.8225743711337592,0.316
10,4.890756302521008,10,0.3,0.5,1,-0.8580357945535536,0.29,-0.822526374268451,0.312
10,4.970588235294118,10,0.3,0.5,1,-0.8579306483273349,0.29,-0.8224521297142278,0.312
10,5.050420168067227,10,0.3,0.5,1,-0.8578351610937561,0.28,-0.8223832881235694,0.308
10,5.130252100840336,10,0.3,0.5,1,-0.8577362805512919,0.28,-0.8223136641739793,0.296
10,5.210084033613445,10,0.3,0.5,1,-0.8576426076911525,0.27,-0.8222387821552102,0.292
10,5.2899159663865545,10,0.3,0.5,1,-0.8575475906375704,0.26,-0.8221618072968022,0.284
10,5.369747899159663,10,0.3,0.5,1,-0.8574582538736091,0.26,-0.82208836609672,0.284
10,5.449579831932772,10,0.3,0.5,1,-0.8573733402336826,0.26,-0.8220192547792333,0.284
10,5.529411764705882,10,0.3,0.5,1,-0.8572595464186031,0.25,-0.8219619368215897,0.276
10,5.609243697478991,10,0.3,0.5,1,-0.8571086676334483,0.25,-0.8219066618890933,0.272
10,5.6890756302521,10,0.3,0.5,1,-0.8569596071997343,0.25,-0.8218496289425263,0.272
10,5.76890756302521,10,0.3,0.5,1,-0.856778652172217,0.23,-0.8218048896687026,0.268
10,5.848739495798319,10,0.3,0.5,1,-0.8565864489488253,0.23,-0.8217678129704653,0.268
10,5.928571428571428,10,0.3,0.5,1,-0.8564045624960528,0.23,-0.8217492111779193,0.268
10,6.008403361344538,10,0.3,0.5,1,-0.8562448300374459,0.23,-0.8217379206961207,0.268
10,6.088235294117647,10,0.3,0.5,1,-0.8560968818493674,0.23,-0.8217252763333591,0.268
10,6.168067226890756,10,0.3,0.5,1,-0.8559550377690605,0.22,-0.8217115884237782,0.264
10,6.247899159663865,10,0.3,0.5,1,-0.8558189769642267,0.22,-0.8216948215110458,0.264
10,6.3277310924369745,10,0.3,0.5,1,-0.8556895258929018,0.21,-0.8216784524014344,0.256
10,6.4075630252100835,10,0.3,0.5,1,-0.8555549536123134,0.21,-0.8216511659515034,0.256
10,6.487394957983192,10,0.3,0.5,1,-0.8554255871383306,0.2,-0.8216241339361734,0.256
10,6.567226890756302,10,0.3,0.5,1,-0.8553014418851691,0.19,-0.8215982083340716,0.252
10,6.647058823529411,10,0.3,0.5,1,-0.855182334253759,0.19,-0.8215765047476741,0.244
10,6.72689075630252,10,0.3,0.5,1,-0.8550692569643814,0.19,-0.8215576592835985,0.244
10,6.80672268907563,10,0.3,0.5,1,-0.854960860140566,0.19,-0.8215397352822603,0.24
10,6.886554621848739,10,0.3,0.5,1,-0.8548583754077598,0.17,-0.8215234179267086,0.24
10,6.966386554621848,10,0.3,0.5,1,-0.854755972821924,0.17,-0.8215027127923091,0.232
10,7.046218487394958,10,0.3,0.5,1,-0.8546818048231589,0.17,-0.8215463728826461,0.232
10,7.126050420168067,10,0.3,0.5,1,-0.8546104582747569,0.16,-0.821592692697483,0.228
10,7.205882352941176,10,0.3,0.5,1,-0.854524222875099,0.16,-0.8216108174405286,0.228
10,7.285714285714286,10,0.3,0.5,1,-0.85440102356413,0.15,-0.8216195666844952,0.224
10,7.3655462184873945,10,0.3,0.5,1,-0.8542566996023314,0.15,-0.8216358588460612,0.224
10,7.4453781512605035,10,0.3,0.5,1,-0.8541182861998285,0.15,-0.821651393389285,0.224
10,7.525210084033613,10,0.3,0.5,1,-0.8539461990132327,0.15,-0.8216767836388935,0.224
10,7.605042016806722,10,0.3,0.5,1,-0.8537823234696682,0.15,-0.821700653470602,0.224
10,7.684873949579831,10,0.3,0.5,1,-0.8536262223812074,0.15,-0.8217231238159796,0.22
10,7.76470588235294,10,0.3,0.5,1,-0.8534774021151305,0.15,-0.8217441766647484,0.22
10,7.84453781512605,10,0.3,0.5,1,-0.8533352334738278,0.15,-0.8217640122658237,0.216
10,7.924369747899159,10,0.3,0.5,1,-0.8531992200722069,0.15,-0.8217826867376109,0.216
10,8.004201680672267,10,0.3,0.5,1,-0.8530688021699717,0.15,-0.8218002457982031,0.216
10,8.084033613445378,10,0.3,0.5,1,-0.8529441695224318,0.15,-0.8218206601478083,0.216
10,8.163865546218487,10,0.3,0.5,1,-0.852824115112891,0.15,-0.8218434110802713,0.212
10,8.243697478991596,10,0.3,0.5,1,-0.852708737258641,0.15,-0.8218650030153224,0.212
10,8.323529411764707,10,0.3,0.5,1,-0.8525962731582317,0.15,-0.821885250913097,0.212
10,8.403361344537814,10,0.3,0.5,1,-0.8524840782154339,0.14,-0.8219037127794118,0.208
10,8.483193277310924,10,0.3,0.5,1,-0.8523759856072337,0.14,-0.8219216839273887,0.208
10,8.563025210084033,10,0.3,0.5,1,-0.8522715208810245,0.14,-0.8219387548070191,0.204
10,8.642857142857142,10,0.3,0.5,1,-0.8521705377609777,0.14,-0.8219550054367604,0.204
10,8.722689075630251,10,0.3,0.5,1,-0.8520729149607004,0.14,-0.821970546109524,0.204
10,8.80252100840336,10,0.3,0.5,1,-0.851978478791596,0.13,-0.82198534308568,0.204
10,8.88235294117647,10,0.3,0.5,1,-0.8518577506740885,0.13,-0.8220035626994947,0.204
10,8.96218487394958,10,0.3,0.5,1,-0.8517389689667287,0.13,-0.8220198310140447,0.204
10,9.042016806722689,10,0.3,0.5,1,-0.8516242651775753,0.13,-0.8220344763369172,0.204
10,9.121848739495798,10,0.3,0.5,1,-0.8515135580296562,0.13,-0.8220484058931181,0.204
10,9.201680672268907,10,0.3,0.5,1,-0.8514042690701374,0.13,-0.8220711729822756,0.2
