seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.7821605508881758,0.58,-0.8662411057989764,0.544
70,0.5798319327731092,70,0.3,0.5,1,-0.7807767054303053,0.57,-0.8640357230448658,0.52
70,0.6596638655462185,70,0.3,0.5,1,-0.780378341311484,0.57,-0.8630184811124313,0.508
70,0.7394957983193278,70,0.3,0.5,1,-0.7818009635267257,0.57,-0.863233516818126,0.496
70,0.819327731092437,70,0.3,0.5,1,-0.7809508794871124,0.56,-0.8636354937478686,0.484
70,0.8991596638655461,70,0.3,0.5,1,-0.7779194741049851,0.55,-0.8636332742997607,0.48
70,0.9789915966386554,70,0.3,0.5,1,-0.7766723470465804,0.55,-0.8635205963020239,0.468
70,1.0588235294117647,70,0.3,0.5,1,-0.7757417624995193,0.55,-0.8634692834456166,0.444
70,1.138655462184874,70,0.3,0.5,1,-0.7750380699010535,0.54,-0.8633402868995425,0.44
70,1.218487394957983,70,0.3,0.5,1,-0.7747746077457122,0.53,-0.8635491702751766,0.424
70,1.2983193277310923,70,0.3,0.5,1,-0.7745928768970465,0.5,-0.8637359189635669,0.404
70,1.3781512605042017,70,0.3,0.5,1,-0.7744300348457833,0.47,-0.8636788723338641,0.392
70,1.4579831932773109,70,0.3,0.5,1,-0.7742224216080951,0.47,-0.8634478324563645,0.368
70,1.53781512605042,70,0.3,0.5,1,-0.7737123369517509,0.45,-0.8631433810685526,0.356
70,1.6176470588235294,70,0.3,0.5,1,-0.7731589405908502,0.44,-0.8627652428401027,0.34
70,1.6974789915966386,70,0.3,0.5,1,-0.7728541353338961,0.43,-0.8619421161382818,0.328
70,1.7773109243697478,70,0.3,0.5,1,-0.7725885409807549,0.42,-0.8611377756515896,0.32
70,1.857142857142857,70,0.3,0.5,1,-0.7725322228054397,0.4,-0.8604910339516603,0.316
70,1.9369747899159662,70,0.3,0.5,1,-0.7723741903786505,0.38,-0.8599142752862632,0.3
70,2.0168067226890756,70,0.3,0.5,1,-0.772098491247626,0.38,-0.8594028119074694,0.3
70,2.0966386554621845,70,0.3,0.5,1,-0.7719435793431577,0.36,-0.8590608723221103,0.296
70,2.176470588235294,70,0.3,0.5,1,-0.7717641463822039,0.36,-0.8587689138334614,0.292
70,2.2563025210084033,70,0.3,0.5,1,-0.7714728722880565,0.36,-0.8584561668378966,0.276
70,2.3361344537815123,70,0.3,0.5,1,-0.7710779344782044,0.35,-0.8580747449439423,0.276
70,2.4159663865546217,70,0.3,0.5,1,-0.7707597334476682,0.34,-0.857504206493804,0.272
70,2.495798319327731,70,0.3,0.5,1,-0.7706386283823967,0.34,-0.8569886325891141,0.256
70,2.57563025210084,70,0.3,0.5,1,-0.7704550717237564,0.34,-0.8564974331427732,0.24
70,2.6554621848739495,70,0.3,0.5,1,-0.7702888592241456,0.32,-0.8560452314797831,0.24
70,2.735294117647059,70,0.3,0.5,1,-0.7701885229246201,0.32,-0.8555763903916198,0.236
70,2.815126050420168,70,0.3,0.5,1,-0.7701204466675012,0.32,-0.855131754143597,0.232
70,2.8949579831932772,70,0.3,0.5,1,-0.7700232764185625,0.31,-0.8547334666022264,0.232
70,2.974789915966386,70,0.3,0.5,1,-0.769975356211635,0.31,-0.8543217770533535,0.224
70,3.0546218487394956,70,0.3,0.5,1,-0.7703181732891872,0.31,-0.8534783264951052,0.22
70,3.134453781512605,70,0.3,0.5,1,-0.7706484585457062,0.29,-0.8526229712098166,0.212
70,3.214285714285714,70,0.3,0.5,1,-0.7709098547652375,0.29,-0.8518940576131925,0.208
70,3.2941176470588234,70,0.3,0.5,1,-0.7711510046706398,0.29,-0.8512382744116997,0.208
70,3.3739495798319323,70,0.3,0.5,1,-0.7714381797030377,0.27,-0.8505646947153568,0.208
70,3.4537815126050417,70,0.3,0.5,1,-0.7716959480420315,0.27,-0.8499490305069459,0.204
70,3.533613445378151,70,0.3,0.5,1,-0.7719240585674428,0.26,-0.8493602968000106,0.196
70,3.61344537815126,70,0.3,0.5,1,-0.7721137811042954,0.26,-0.8487553495419096,0.184
70,3.6932773109243695,70,0.3,0.5,1,-0.7722788029859475,0.26,-0.8482152109019986,0.184
70,3.773109243697479,70,0.3,0.5,1,-0.7724777883126825,0.24,-0.8476833250071155,0.18
70,3.852941176470588,70,0.3,0.5,1,-0.7726300910771562,0.24,-0.8471731093561343,0.172
70,3.9327731092436973,70,0.3,0.5,1,-0.7726742261423237,0.23,-0.8467256773799953,0.168
70,4.012605042016807,70,0.3,0.5,1,-0.7726390361671759,0.23,-0.8463513978049418,0.168
70,4.092436974789916,70,0.3,0.5,1,-0.7725974412520233,0.23,-0.8460160238386267,0.164
70,4.172268907563025,70,0.3,0.5,1,-0.772555625153837,0.23,-0.8457078510563663,0.156
70,4.252100840336134,70,0.3,0.5,1,-0.7725235498761985,0.22,-0.8453617334923148,0.156
70,4.331932773109243,70,0.3,0.5,1,-0.7724943841741464,0.22,-0.8450221436205712,0.148
70,4.411764705882353,70,0.3,0.5,1,-0.772482793171281,0.22,-0.844712271737222,0.148
70,4.491596638655462,70,0.3,0.5,1,-0.7724910917769965,0.22,-0.8445518749047429,0.148
70,4.571428571428571,70,0.3,0.5,1,-0.7724316638405267,0.22,-0.8444141755745912,0.148
70,4.65126050420168,70,0.3,0.5,1,-0.7723373913543025,0.22,-0.844285684305725,0.144
70,4.73109243697479,70,0.3,0.5,1,-0.7722400984128873,0.22,-0.8441593172482965,0.144
70,4.810924369747899,70,0.3,0.5,1,-0.7721512896773665,0.21,-0.8440431244170048,0.144
70,4.890756302521008,70,0.3,0.5,1,-0.7720667785339765,0.21,-0.8439319371808961,0.14
70,4.970588235294118,70,0.3,0.5,1,-0.7719932560248012,0.2,-0.8438299199524513,0.14
70,5.050420168067227,70,0.3,0.5,1,-0.7719491589701307,0.18,-0.8437536498528561,0.136
70,5.130252100840336,70,0.3,0.5,1,-0.7719158756087432,0.18,-0.8436891737863027,0.132
70,5.210084033613445,70,0.3,0.5,1,-0.7718962767836786,0.18,-0.843623089547375,0.128
70,5.2899159663865545,70,0.3,0.5,1,-0.7718784543779545,0.18,-0.843561949212525,0.128
70,5.369747899159663,70,0.3,0.5,1,-0.771856224683529,0.18,-0.8435002206081115,0.128
70,5.449579831932772,70,0.3,0.5,1,-0.7718319136487486,0.17,-0.8434171149421479,0.124
70,5.529411764705882,70,0.3,0.5,1,-0.7718080969056956,0.17,-0.8433358522939863,0.124
70,5.609243697478991,70,0.3,0.5,1,-0.7717808535774597,0.17,-0.8432597579924954,0.124
70,5.6890756302521,70,0.3,0.5,1,-0.7717417772617226,0.17,-0.843174937407429,0.12
70,5.76890756302521,70,0.3,0.5,1,-0.771698620884128,0.16,-0.8430890921853854,0.112
70,5.848739495798319,70,0.3,0.5,1,-0.771657165211992,0.16,-0.8429997444604371,0.112
70,5.928571428571428,70,0.3,0.5,1,-0.771609084039731,0.16,-0.84289154932933,0.108
70,6.008403361344538,70,0.3,0.5,1,-0.7715594472432534,0.16,-0.8427784991581803,0.108
70,6.088235294117647,70,0.3,0.5,1,-0.7715208480482652,0.16,-0.8426670148191122,0.104
70,6.168067226890756,70,0.3,0.5,1,-0.7714950488855178,0.15,-0.8425563609464357,0.104
70,6.247899159663865,70,0.3,0.5,1,-0.7714684538205029,0.15,-0.8424502940315386,0.104
70,6.3277310924369745,70,0.3,0.5,1,-0.7714364455512404,0.15,-0.8423488671794511,0.104
70,6.4075630252100835,70,0.3,0.5,1,-0.7714006274046735,0.14,-0.842237712165077,0.1
70,6.487394957983192,70,0.3,0.5,1,-0.7713680190515646,0.14,-0.8421292302402422,0.096
70,6.567226890756302,70,0.3,0.5,1,-0.7713700414046787,0.14,-0.8420446908452518,0.096
70,6.647058823529411,70,0.3,0.5,1,-0.7714254531399525,0.14,-0.8420086280142192,0.092
70,6.72689075630252,70,0.3,0.5,1,-0.7714774563386109,0.14,-0.8419652445656074,0.092
70,6.80672268907563,70,0.3,0.5,1,-0.7715248539534809,0.14,-0.8419206493105477,0.092
70,6.886554621848739,70,0.3,0.5,1,-0.7715679722320938,0.14,-0.8418765452262794,0.092
70,6.966386554621848,70,0.3,0.5,1,-0.7716074241899357,0.13,-0.8418333067908377,0.088
70,7.046218487394958,70,0.3,0.5,1,-0.7716436683781228,0.13,-0.8417914961160793,0.08
70,7.126050420168067,70,0.3,0.5,1,-0.7716766521395526,0.13,-0.841750245424192,0.08
70,7.205882352941176,70,0.3,0.5,1,-0.77170691744903,0.13,-0.841709468037882,0.08
70,7.285714285714286,70,0.3,0.5,1,-0.7717343745254814,0.13,-0.8416681737070255,0.08
70,7.3655462184873945,70,0.3,0.5,1,-0.7717593732716489,0.13,-0.8416171475115165,0.076
70,7.4453781512605035,70,0.3,0.5,1,-0.7718101159683013,0.13,-0.8415673103832612,0.076
70,7.525210084033613,70,0.3,0.5,1,-0.7718572474077647,0.13,-0.8415182457198707,0.076
70,7.605042016806722,70,0.3,0.5,1,-0.7719015256652727,0.13,-0.841470166911844,0.072
70,7.684873949579831,70,0.3,0.5,1,-0.7719432335634256,0.13,-0.8414231565456717,0.072
70,7.76470588235294,70,0.3,0.5,1,-0.7719824952022969,0.13,-0.8413769538341103,0.072
70,7.84453781512605,70,0.3,0.5,1,-0.7720162021933273,0.12,-0.8413308059113176,0.068
70,7.924369747899159,70,0.3,0.5,1,-0.7720462343047036,0.12,-0.8412841429331978,0.064
70,8.004201680672267,70,0.3,0.5,1,-0.7720720776191007,0.12,-0.8412370458991806,0.064
70,8.084033613445378,70,0.3,0.5,1,-0.7720911587585506,0.12,-0.8411899255648564,0.06
70,8.163865546218487,70,0.3,0.5,1,-0.7721058264276676,0.12,-0.8411458107080357,0.06
70,8.243697478991596,70,0.3,0.5,1,-0.7721190943260555,0.11,-0.8411027889043506,0.06
70,8.323529411764707,70,0.3,0.5,1,-0.7721504174287906,0.11,-0.8410576550124131,0.06
70,8.403361344537814,70,0.3,0.5,1,-0.7721896012523441,0.11,-0.8410121562625724,0.06
70,8.483193277310924,70,0.3,0.5,1,-0.7722267938439455,0.11,-0.8409676432522777,0.06
70,8.563025210084033,70,0.3,0.5,1,-0.7722620222165435,0.11,-0.8409241716758638,0.06
70,8.642857142857142,70,0.3,0.5,1,-0.7722939770436826,0.11,-0.8408822087994846,0.06
70,8.722689075630251,70,0.3,0.5,1,-0.7723158235409858,0.11,-0.8408451926217188,0.056
70,8.80252100840336,70,0.3,0.5,1,-0.7723325485020764,0.11,-0.8408078964016787,0.052
70,8.88235294117647,70,0.3,0.5,1,-0.7723481283314858,0.11,-0.8407672798955769,0.048
70,8.96218487394958,70,0.3,0.5,1,-0.7723632925389364,0.11,-0.8407273299400877,0.048
