seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8779310255921371,0.63,-0.8386077220786515,0.664
30,0.5798319327731092,30,0.3,0.5,1,-0.8803030377769658,0.63,-0.8352088488025247,0.664
30,0.6596638655462185,30,0.3,0.5,1,-0.881136865002219,0.62,-0.8336436181604514,0.652
30,0.7394957983193278,30,0.3,0.5,1,-0.8807313566622682,0.61,-0.8327374961260412,0.648
30,0.819327731092437,30,0.3,0.5,1,-0.8801883866484422,0.6,-0.8323882370299204,0.644
30,0.8991596638655461,30,0.3,0.5,1,-0.8796757415298613,0.6,-0.8320248868012229,0.648
30,0.9789915966386554,30,0.3,0.5,1,-0.8793000508252332,0.59,-0.8317365732064895,0.644
30,1.0588235294117647,30,0.3,0.5,1,-0.8788119573822231,0.59,-0.83147412358531,0.644
30,1.138655462184874,30,0.3,0.5,1,-0.8776640827381575,0.58,-0.832218734479769,0.636
30,1.218487394957983,30,0.3,0.5,1,-0.8768940060183187,0.56,-0.8328278424790928,0.632
30,1.2983193277310923,30,0.3,0.5,1,-0.8762919204870081,0.56,-0.8330645628038653,0.616
30,1.3781512605042017,30,0.3,0.5,1,-0.8755899219533267,0.56,-0.8331594073406436,0.616
30,1.4579831932773109,30,0.3,0.5,1,-0.8747661624231549,0.55,-0.8328185252394089,0.596
30,1.53781512605042,30,0.3,0.5,1,-0.8740869891081586,0.52,-0.8324424590097137,0.588
30,1.6176470588235294,30,0.3,0.5,1,-0.8731206596780409,0.5,-0.8319831258134366,0.58
30,1.6974789915966386,30,0.3,0.5,1,-0.871951335652033,0.5,-0.8313202859423418,0.564
30,1.7773109243697478,30,0.3,0.5,1,-0.8707631725104804,0.5,-0.8311099116182717,0.552
30,1.857142857142857,30,0.3,0.5,1,-0.8697608891571879,0.47,-0.8310002518062656,0.544
30,1.9369747899159662,30,0.3,0.5,1,-0.8689221878334824,0.46,-0.8308342931045203,0.536
30,2.0168067226890756,30,0.3,0.5,1,-0.868112114192832,0.44,-0.8307548083607086,0.536
30,2.0966386554621845,30,0.3,0.5,1,-0.8668811431121775,0.43,-0.8311380101211515,0.528
30,2.176470588235294,30,0.3,0.5,1,-0.8653907575176385,0.43,-0.8314883905878518,0.516
30,2.2563025210084033,30,0.3,0.5,1,-0.8640498840021165,0.42,-0.8316232688984052,0.512
30,2.3361344537815123,30,0.3,0.5,1,-0.8627433751302181,0.42,-0.8316310865156875,0.508
30,2.4159663865546217,30,0.3,0.5,1,-0.8614703069446017,0.41,-0.8317431618154745,0.496
30,2.495798319327731,30,0.3,0.5,1,-0.8603606325386637,0.4,-0.831858277726731,0.484
30,2.57563025210084,30,0.3,0.5,1,-0.8591811948098996,0.4,-0.8321273336032412,0.476
30,2.6554621848739495,30,0.3,0.5,1,-0.8580321492115011,0.4,-0.8322802338314459,0.472
30,2.735294117647059,30,0.3,0.5,1,-0.8570149452672731,0.4,-0.8323245285512353,0.456
30,2.815126050420168,30,0.3,0.5,1,-0.8561003117437991,0.4,-0.832286242735488,0.452
30,2.8949579831932772,30,0.3,0.5,1,-0.8552458042693876,0.39,-0.8322028733202933,0.44
30,2.974789915966386,30,0.3,0.5,1,-0.8542348454432109,0.38,-0.8321788285673619,0.436
30,3.0546218487394956,30,0.3,0.5,1,-0.8532803365651938,0.35,-0.8321025009428273,0.432
30,3.134453781512605,30,0.3,0.5,1,-0.8523952823814754,0.35,-0.8319435573168221,0.428
30,3.214285714285714,30,0.3,0.5,1,-0.8514670980714715,0.34,-0.8317379498284161,0.42
30,3.2941176470588234,30,0.3,0.5,1,-0.850568304267671,0.33,-0.8314410455501943,0.412
30,3.3739495798319323,30,0.3,0.5,1,-0.8496798336252513,0.32,-0.8310782215683712,0.404
30,3.4537815126050417,30,0.3,0.5,1,-0.8488806984846258,0.32,-0.8306894492320521,0.396
30,3.533613445378151,30,0.3,0.5,1,-0.8481680598310456,0.3,-0.8303386565752816,0.388
30,3.61344537815126,30,0.3,0.5,1,-0.8474365290242619,0.3,-0.83000663848778,0.384
30,3.6932773109243695,30,0.3,0.5,1,-0.8466912093393472,0.29,-0.8296802888012628,0.384
30,3.773109243697479,30,0.3,0.5,1,-0.8460085032790535,0.29,-0.8293753044158074,0.384
30,3.852941176470588,30,0.3,0.5,1,-0.8453595865755422,0.29,-0.8290699864755063,0.376
30,3.9327731092436973,30,0.3,0.5,1,-0.8446921952297376,0.29,-0.8287576102679364,0.364
30,4.012605042016807,30,0.3,0.5,1,-0.8440742283202505,0.29,-0.8284622920735226,0.36
30,4.092436974789916,30,0.3,0.5,1,-0.8434478622764447,0.29,-0.8281833067775614,0.352
30,4.172268907563025,30,0.3,0.5,1,-0.8428533382982059,0.29,-0.827920996757204,0.348
30,4.252100840336134,30,0.3,0.5,1,-0.8423071639352849,0.29,-0.8276749385205936,0.34
30,4.331932773109243,30,0.3,0.5,1,-0.8417965428107972,0.29,-0.8274436041949056,0.336
30,4.411764705882353,30,0.3,0.5,1,-0.8413176333073072,0.28,-0.8272255923915729,0.328
30,4.491596638655462,30,0.3,0.5,1,-0.8408711296277223,0.27,-0.827019973419296,0.324
30,4.571428571428571,30,0.3,0.5,1,-0.8404457206898863,0.26,-0.8268263248539717,0.316
30,4.65126050420168,30,0.3,0.5,1,-0.8400266322014506,0.24,-0.826641181707902,0.312
30,4.73109243697479,30,0.3,0.5,1,-0.839624814065915,0.23,-0.8264639700240716,0.304
30,4.810924369747899,30,0.3,0.5,1,-0.8392418372614224,0.23,-0.8262949116566578,0.3
30,4.890756302521008,30,0.3,0.5,1,-0.8388695309822026,0.23,-0.8261197959417084,0.292
30,4.970588235294118,30,0.3,0.5,1,-0.8385086344214833,0.23,-0.825945813976009,0.288
30,5.050420168067227,30,0.3,0.5,1,-0.8381804402341644,0.23,-0.825765742997597,0.284
30,5.130252100840336,30,0.3,0.5,1,-0.8378744128868564,0.23,-0.8255882877691595,0.284
30,5.210084033613445,30,0.3,0.5,1,-0.837579054657549,0.22,-0.8254169161867758,0.288
30,5.2899159663865545,30,0.3,0.5,1,-0.8372975538672119,0.22,-0.8252535128739131,0.28
30,5.369747899159663,30,0.3,0.5,1,-0.8370303961119295,0.22,-0.8250979390022812,0.276
30,5.449579831932772,30,0.3,0.5,1,-0.8367746705664354,0.21,-0.8249489869412071,0.272
30,5.529411764705882,30,0.3,0.5,1,-0.836464939753636,0.21,-0.8247761437071177,0.272
30,5.609243697478991,30,0.3,0.5,1,-0.8360760943032295,0.21,-0.824568015476221,0.272
