seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.8885017420020173,0.63,-0.8785584163449106,0.656
0,0.5798319327731092,0,0.3,0.5,1,-0.8696618818447494,0.63,-0.8706417781129218,0.636
0,0.6596638655462185,0,0.3,0.5,1,-0.8611907383163059,0.6,-0.8671274328441028,0.62
0,0.7394957983193278,0,0.3,0.5,1,-0.8627385161588986,0.61,-0.8668129363673468,0.624
0,0.819327731092437,0,0.3,0.5,1,-0.8641780150027342,0.58,-0.866192441099131,0.608
0,0.8991596638655461,0,0.3,0.5,1,-0.8638680812728099,0.58,-0.8662848482043098,0.588
0,0.9789915966386554,0,0.3,0.5,1,-0.8634436537860569,0.56,-0.8666611825071903,0.584
0,1.0588235294117647,0,0.3,0.5,1,-0.8631167168269356,0.57,-0.8668032225681674,0.564
0,1.138655462184874,0,0.3,0.5,1,-0.862547013391422,0.56,-0.8667044128094942,0.556
0,1.218487394957983,0,0.3,0.5,1,-0.861894960181117,0.55,-0.8662242339876891,0.552
0,1.2983193277310923,0,0.3,0.5,1,-0.8606362748881595,0.55,-0.8648103065604907,0.54
0,1.3781512605042017,0,0.3,0.5,1,-0.8594532322190284,0.54,-0.8639582572633483,0.528
0,1.4579831932773109,0,0.3,0.5,1,-0.8586396548431823,0.51,-0.8629495425965614,0.504
0,1.53781512605042,0,0.3,0.5,1,-0.8579453997742883,0.5,-0.8621246429555814,0.5
0,1.6176470588235294,0,0.3,0.5,1,-0.8571275020901843,0.5,-0.8615456705029018,0.488
0,1.6974789915966386,0,0.3,0.5,1,-0.8564730165812865,0.49,-0.8610960663114717,0.484
0,1.7773109243697478,0,0.3,0.5,1,-0.8559568314470712,0.47,-0.8607241507530542,0.472
0,1.857142857142857,0,0.3,0.5,1,-0.8555121550195941,0.45,-0.8603919014721084,0.452
0,1.9369747899159662,0,0.3,0.5,1,-0.8551263662637144,0.43,-0.8601047608917195,0.448
0,2.0168067226890756,0,0.3,0.5,1,-0.8549791900805133,0.41,-0.8599005849544612,0.436
0,2.0966386554621845,0,0.3,0.5,1,-0.8548624944242524,0.41,-0.8597885962958373,0.428
0,2.176470588235294,0,0.3,0.5,1,-0.8548142225344512,0.41,-0.8596299792592763,0.416
0,2.2563025210084033,0,0.3,0.5,1,-0.854760515690937,0.41,-0.8594787005341289,0.412
0,2.3361344537815123,0,0.3,0.5,1,-0.8546666349385639,0.4,-0.8593024390523077,0.404
0,2.4159663865546217,0,0.3,0.5,1,-0.8545614972830531,0.38,-0.8591304706832458,0.388
0,2.495798319327731,0,0.3,0.5,1,-0.8549876697478622,0.34,-0.8590470193831244,0.372
0,2.57563025210084,0,0.3,0.5,1,-0.8552487134943082,0.32,-0.8589191043056442,0.364
