seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8465963690686427,0.995,-0.9004925085162171,0.995
50,0.00021544346900318845,50,0.2,1.2,1,-0.8465963690084557,0.995,-0.9004925085355493,0.995
50,0.00046415888336127773,50,0.2,1.2,1,-0.8465963690226508,0.995,-0.9004925084939874,0.995
50,0.001,50,0.2,1.2,1,-0.8465963690013063,0.995,-0.9004925085030757,0.995
50,0.002154434690031882,50,0.2,1.2,1,-0.8465963690269317,0.995,-0.9004925084964018,0.995
50,0.004641588833612777,50,0.2,1.2,1,-0.8465963689709018,0.995,-0.9004925084977754,0.995
50,0.01,50,0.2,1.2,1,-0.8465963690268455,0.995,-0.9004925085042281,0.994
50,0.021544346900318822,50,0.2,1.2,1,-0.8465963691073892,0.99,-0.9004925084993052,0.992
50,0.046415888336127774,50,0.2,1.2,1,-0.8439886355467275,0.9875,-0.897177416605885,0.987
50,0.1,50,0.2,1.2,1,-0.8478805970181699,0.985,-0.8974754806637363,0.989
50,0.11,50,0.2,1.2,1,-0.8498908522622292,0.9825,-0.8977077505236716,0.989
50,0.14708333333333334,50,0.2,1.2,1,-0.8574765717674923,0.9825,-0.8971421917077435,0.987
50,0.18416666666666667,50,0.2,1.2,1,-0.8560576807709777,0.9775,-0.8997283128237439,0.988
50,0.22125,50,0.2,1.2,1,-0.8548339292150612,0.9775,-0.9006364464462858,0.989
50,0.25833333333333336,50,0.2,1.2,1,-0.854641560194844,0.9725,-0.9009158330046223,0.979
50,0.29541666666666666,50,0.2,1.2,1,-0.8548393790863388,0.9625,-0.9009992436098155,0.965
50,0.3325,50,0.2,1.2,1,-0.8550830234196105,0.9575,-0.9010277051888762,0.938
50,0.3695833333333333,50,0.2,1.2,1,-0.8551119794861154,0.9425,-0.9008976861994535,0.929
50,0.4066666666666667,50,0.2,1.2,1,-0.85498801488178,0.9275,-0.9006538532376511,0.905
50,0.44375000000000003,50,0.2,1.2,1,-0.8549100386289453,0.8975,-0.9004754222301491,0.875
50,0.48083333333333333,50,0.2,1.2,1,-0.8548575031499667,0.86,-0.9003377177535752,0.841
50,0.5179166666666667,50,0.2,1.2,1,-0.8548203049406464,0.8325,-0.9002274448592631,0.798
50,0.555,50,0.2,1.2,1,-0.8547929104829115,0.7775,-0.9001367453119974,0.759
50,0.5920833333333334,50,0.2,1.2,1,-0.8547721158016282,0.7325,-0.9000605556672965,0.712
50,0.6291666666666667,50,0.2,1.2,1,-0.8547417542344588,0.705,-0.8999857237443805,0.672
50,0.66625,50,0.2,1.2,1,-0.8546927080875488,0.66,-0.8999145550180214,0.627
50,0.7033333333333334,50,0.2,1.2,1,-0.8547826466729046,0.625,-0.8999243165747239,0.582
50,0.7404166666666667,50,0.2,1.2,1,-0.8548855486828987,0.5475,-0.8999448493232776,0.539
50,0.7775000000000001,50,0.2,1.2,1,-0.8549755888809817,0.4725,-0.899962146340396,0.495
50,0.8145833333333333,50,0.2,1.2,1,-0.85505515374155,0.4375,-0.8999769234441966,0.442
50,0.8516666666666667,50,0.2,1.2,1,-0.8551339658201483,0.3875,-0.8998245366881344,0.394
50,0.88875,50,0.2,1.2,1,-0.8551163540212439,0.3375,-0.8991179070537266,0.339
50,0.9258333333333334,50,0.2,1.2,1,-0.8551274821515936,0.28,-0.8985584534478516,0.279
50,0.9629166666666668,50,0.2,1.2,1,-0.8551454848519018,0.2375,-0.8980924943693115,0.242
50,1.0,50,0.2,1.2,1,-0.8551673580308992,0.1875,-0.8976959940213988,0.205
50,1.1,50,0.2,1.2,1,-0.855241342759832,0.1375,-0.8968014770999846,0.118
50,1.2512820512820513,50,0.2,1.2,1,-0.8556577109292505,0.06,-0.8956023203964378,0.064
50,1.4025641025641027,50,0.2,1.2,1,-0.8558800580930922,0.0375,-0.8944852130693592,0.035
50,1.553846153846154,50,0.2,1.2,1,-0.8559890321812267,0.0225,-0.8934398883233802,0.021
50,1.7051282051282053,50,0.2,1.2,1,-0.8561458439083808,0.0125,-0.8924991472781003,0.011
50,1.8564102564102565,50,0.2,1.2,1,-0.8560003973785781,0.0025,-0.8915354593068384,0.009
50,2.0076923076923077,50,0.2,1.2,1,-0.8548675920595658,0.0,-0.8900916632537894,0.005
50,2.1589743589743593,50,0.2,1.2,1,-0.854059815444733,0.0,-0.8888325633267916,0.0
50,2.3102564102564105,50,0.2,1.2,1,-0.8535972280280353,0.0,-0.8872955307712599,0.0
50,2.4615384615384617,50,0.2,1.2,1,-0.8531663632116185,0.0,-0.8861084844731579,0.0
50,2.6128205128205133,50,0.2,1.2,1,-0.8528407053577234,0.0,-0.8851565875051881,0.0
50,2.7641025641025645,50,0.2,1.2,1,-0.8524263125993551,0.0,-0.8843648002762139,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.8518313454929267,0.0,-0.8836261724148438,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.8511790562224294,0.0,-0.882995064831286,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.8506333819354203,0.0,-0.8824137639102939,0.0
50,3.3692307692307697,50,0.2,1.2,1,-0.850146964631311,0.0,-0.881891537105282,0.0
50,3.520512820512821,50,0.2,1.2,1,-0.849565745483705,0.0,-0.8815009814060432,0.0
50,3.671794871794872,50,0.2,1.2,1,-0.8489213528757752,0.0,-0.8810875402240556,0.0
50,3.8230769230769233,50,0.2,1.2,1,-0.8482856959862474,0.0,-0.8806857431084902,0.0
50,3.974358974358975,50,0.2,1.2,1,-0.8476077301645678,0.0,-0.8803027903868158,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.8469401154813012,0.0,-0.8799465314340664,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.8463569907166772,0.0,-0.8796284014658692,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.8457998365329681,0.0,-0.8792545767257334,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.8452577066645841,0.0,-0.8788581766606535,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.8447510809440777,0.0,-0.878483654575298,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.8442794189461367,0.0,-0.8781346440934805,0.0
