seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8315297718072335,1.0,-0.9294102175404958,0.997
0,0.00021544346900318845,0,0.2,1.2,1,-0.8315297718619737,1.0,-0.9294102175672672,0.997
0,0.00046415888336127773,0,0.2,1.2,1,-0.8315297718261015,1.0,-0.9294102175808121,0.997
0,0.001,0,0.2,1.2,1,-0.8315297718409745,1.0,-0.9294102175815637,0.997
0,0.002154434690031882,0,0.2,1.2,1,-0.8315297718170166,1.0,-0.9294102175689711,0.997
0,0.004641588833612777,0,0.2,1.2,1,-0.8315297717940423,1.0,-0.9294102175592602,0.997
0,0.01,0,0.2,1.2,1,-0.8315297718287111,1.0,-0.9294102175516542,0.997
0,0.021544346900318822,0,0.2,1.2,1,-0.8315297718517136,1.0,-0.9294102175779929,0.996
0,0.046415888336127774,0,0.2,1.2,1,-0.8249687228565327,1.0,-0.9264244500019484,0.992
0,0.1,0,0.2,1.2,1,-0.8669814781729088,1.0,-0.9198556089688756,0.996
0,0.11,0,0.2,1.2,1,-0.8722238715206702,1.0,-0.9196907381074366,0.996
0,0.14708333333333334,0,0.2,1.2,1,-0.8764777373116268,0.9975,-0.9172414090585362,0.988
0,0.18416666666666667,0,0.2,1.2,1,-0.8761575784113208,0.9975,-0.9160285258236103,0.978
0,0.22125,0,0.2,1.2,1,-0.8944837613127348,0.9875,-0.9123448033822282,0.982
0,0.25833333333333336,0,0.2,1.2,1,-0.8983937490256895,0.98,-0.9113945109628278,0.971
0,0.29541666666666666,0,0.2,1.2,1,-0.9014965129359913,0.9675,-0.911676775198931,0.96
0,0.3325,0,0.2,1.2,1,-0.9035655867771045,0.95,-0.9122939342395905,0.944
0,0.3695833333333333,0,0.2,1.2,1,-0.9050165601272491,0.935,-0.9130473354777773,0.921
0,0.4066666666666667,0,0.2,1.2,1,-0.9060315667596174,0.92,-0.9134931652935302,0.902
0,0.44375000000000003,0,0.2,1.2,1,-0.906922697256446,0.8975,-0.9132679935840442,0.879
0,0.48083333333333333,0,0.2,1.2,1,-0.907616188716755,0.87,-0.9130544598851649,0.852
0,0.5179166666666667,0,0.2,1.2,1,-0.9081813392955447,0.845,-0.9128483502548671,0.816
0,0.555,0,0.2,1.2,1,-0.9086484800163095,0.8,-0.9126782114842442,0.772
0,0.5920833333333334,0,0.2,1.2,1,-0.9090424437500465,0.725,-0.9125352622191092,0.731
0,0.6291666666666667,0,0.2,1.2,1,-0.9093797262976601,0.6675,-0.9124130503658228,0.677
0,0.66625,0,0.2,1.2,1,-0.9096220485873566,0.5875,-0.9122458168623852,0.628
0,0.7033333333333334,0,0.2,1.2,1,-0.9097114425265137,0.525,-0.9120138214570614,0.556
0,0.7404166666666667,0,0.2,1.2,1,-0.909830332877591,0.4675,-0.9118902211264761,0.49
0,0.7775000000000001,0,0.2,1.2,1,-0.9099756248366692,0.42,-0.9118197792729785,0.422
0,0.8145833333333333,0,0.2,1.2,1,-0.9101164445101523,0.375,-0.9117732117429999,0.374
0,0.8516666666666667,0,0.2,1.2,1,-0.9103129232265694,0.3225,-0.9117889409301437,0.333
0,0.88875,0,0.2,1.2,1,-0.9104970545126548,0.295,-0.911767034028429,0.282
0,0.9258333333333334,0,0.2,1.2,1,-0.9106629646252388,0.2475,-0.9117465804877981,0.239
0,0.9629166666666668,0,0.2,1.2,1,-0.910521615727921,0.215,-0.9115414971351782,0.205
0,1.0,0,0.2,1.2,1,-0.9103012502110371,0.19,-0.9113350655352985,0.175
0,1.1,0,0.2,1.2,1,-0.909939760616449,0.1,-0.910811734255408,0.114
0,1.2512820512820513,0,0.2,1.2,1,-0.9097332444694817,0.0475,-0.9092431565182743,0.045
0,1.4025641025641027,0,0.2,1.2,1,-0.9096661757750443,0.0275,-0.9083034659275733,0.013
0,1.553846153846154,0,0.2,1.2,1,-0.9091708505410927,0.005,-0.9078412249027804,0.006
0,1.7051282051282053,0,0.2,1.2,1,-0.9082055232690636,0.0,-0.9074250464242685,0.002
0,1.8564102564102565,0,0.2,1.2,1,-0.9072527668323661,0.0,-0.9071025633473386,0.0
0,2.0076923076923077,0,0.2,1.2,1,-0.9064509714626428,0.0,-0.9068842833883787,0.0
0,2.1589743589743593,0,0.2,1.2,1,-0.9057314804026558,0.0,-0.9063680483190851,0.0
0,2.3102564102564105,0,0.2,1.2,1,-0.9051243167774184,0.0,-0.9057740801983728,0.0
0,2.4615384615384617,0,0.2,1.2,1,-0.9047727516051295,0.0,-0.9051460148999088,0.0
0,2.6128205128205133,0,0.2,1.2,1,-0.9044873951749282,0.0,-0.9046266140058322,0.0
0,2.7641025641025645,0,0.2,1.2,1,-0.9042378224183117,0.0,-0.9041827968016846,0.0
0,2.9153846153846157,0,0.2,1.2,1,-0.9039539526040911,0.0,-0.9037976525208106,0.0
0,3.066666666666667,0,0.2,1.2,1,-0.903664080338545,0.0,-0.9034923780730336,0.0
0,3.2179487179487185,0,0.2,1.2,1,-0.9034048239450917,0.0,-0.9032233348055722,0.0
0,3.3692307692307697,0,0.2,1.2,1,-0.9031450336640967,0.0,-0.9029745659734302,0.0
0,3.520512820512821,0,0.2,1.2,1,-0.902381802274796,0.0,-0.9022122732451393,0.0
0,3.671794871794872,0,0.2,1.2,1,-0.9018074763626174,0.0,-0.9011190923335907,0.0
0,3.8230769230769233,0,0.2,1.2,1,-0.9012838740478273,0.0,-0.9001314508825067,0.0
0,3.974358974358975,0,0.2,1.2,1,-0.9007553222212289,0.0,-0.8992203118777645,0.0
0,4.125641025641026,0,0.2,1.2,1,-0.9002203460066586,0.0,-0.8983820071382392,0.0
0,4.276923076923078,0,0.2,1.2,1,-0.8997271289571441,0.0,-0.8976163600909474,0.0
0,4.4282051282051285,0,0.2,1.2,1,-0.8992602495422868,0.0,-0.896903790003688,0.0
0,4.57948717948718,0,0.2,1.2,1,-0.89882636155798,0.0,-0.8962451819315632,0.0
0,4.730769230769232,0,0.2,1.2,1,-0.8984222626084154,0.0,-0.8956344036554269,0.0
0,4.8820512820512825,0,0.2,1.2,1,-0.8980396967660608,0.0,-0.8950623779897298,0.0
0,5.033333333333333,0,0.2,1.2,1,-0.8976261818914356,0.0,-0.8944792753352367,0.0
0,5.184615384615386,0,0.2,1.2,1,-0.8972362701936965,0.0,-0.8939258519670992,0.0
0,5.3358974358974365,0,0.2,1.2,1,-0.896858716783757,0.0,-0.8934110305776249,0.0
0,5.487179487179487,0,0.2,1.2,1,-0.8964929664355168,0.0,-0.8929264624893234,0.0
0,5.63846153846154,0,0.2,1.2,1,-0.8961290247662751,0.0,-0.8924603778100425,0.0
0,5.7897435897435905,0,0.2,1.2,1,-0.8957854606034309,0.0,-0.8920206892949238,0.0
0,5.941025641025641,0,0.2,1.2,1,-0.895458158319324,0.0,-0.8916037039351936,0.0
0,6.092307692307694,0,0.2,1.2,1,-0.8951251810896212,0.0,-0.8911916487001579,0.0
0,6.2435897435897445,0,0.2,1.2,1,-0.8948091149505687,0.0,-0.8908010881242945,0.0
0,6.394871794871795,0,0.2,1.2,1,-0.8945086565663423,0.0,-0.8904302683656297,0.0
0,6.546153846153846,0,0.2,1.2,1,-0.8942226113468805,0.0,-0.890077592020014,0.0
0,6.6974358974358985,0,0.2,1.2,1,-0.8938908187964593,0.0,-0.8897977393375491,0.0
0,6.848717948717949,0,0.2,1.2,1,-0.893546398658317,0.0,-0.8895547357477115,0.0
0,7.0,0,0.2,1.2,1,-0.8932182376387061,0.0,-0.8893223360737639,0.0
