seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8925553067231212,1.0,-0.8487578438439377,0.994
70,0.00021544346900318845,70,0.2,1.2,1,-0.892555306729298,1.0,-0.8487578438478935,0.994
70,0.00046415888336127773,70,0.2,1.2,1,-0.892555306772726,1.0,-0.8487578438779574,0.994
70,0.001,70,0.2,1.2,1,-0.8925553066751319,1.0,-0.8487578438209815,0.994
70,0.002154434690031882,70,0.2,1.2,1,-0.8925553067434561,1.0,-0.8487578438755063,0.994
70,0.004641588833612777,70,0.2,1.2,1,-0.8940487570860524,1.0,-0.8508968941673211,0.994
70,0.01,70,0.2,1.2,1,-0.8914721104187479,0.9975,-0.849459150571922,0.994
70,0.021544346900318822,70,0.2,1.2,1,-0.8870700705771495,0.9975,-0.8473472807888706,0.993
70,0.046415888336127774,70,0.2,1.2,1,-0.8845968215154,0.995,-0.8463312696189825,0.99
70,0.1,70,0.2,1.2,1,-0.8950804088506773,0.975,-0.8487841838314499,0.98
70,0.11,70,0.2,1.2,1,-0.8965941302530609,0.9775,-0.8492824748823801,0.976
70,0.14708333333333334,70,0.2,1.2,1,-0.9036446580530628,0.975,-0.8546282335182124,0.969
70,0.18416666666666667,70,0.2,1.2,1,-0.9097803182869828,0.96,-0.8577814536598933,0.958
70,0.22125,70,0.2,1.2,1,-0.9133589214484769,0.94,-0.8595942038117682,0.941
70,0.25833333333333336,70,0.2,1.2,1,-0.9150898707871423,0.9175,-0.8605210830840486,0.923
70,0.29541666666666666,70,0.2,1.2,1,-0.9152748070620581,0.8975,-0.8604894844863228,0.9
70,0.3325,70,0.2,1.2,1,-0.9163690598785995,0.8725,-0.8607807889376486,0.87
70,0.3695833333333333,70,0.2,1.2,1,-0.9189434379246008,0.8475,-0.8617090251844718,0.838
70,0.4066666666666667,70,0.2,1.2,1,-0.9202182210790596,0.8075,-0.8620698620173797,0.807
70,0.44375000000000003,70,0.2,1.2,1,-0.9208167482395494,0.78,-0.8623276131604191,0.767
70,0.48083333333333333,70,0.2,1.2,1,-0.92086887893003,0.74,-0.8625183613734978,0.738
70,0.5179166666666667,70,0.2,1.2,1,-0.9210157796473644,0.7025,-0.8631681865238038,0.699
70,0.555,70,0.2,1.2,1,-0.9208496982453812,0.6575,-0.8637656017236008,0.667
70,0.5920833333333334,70,0.2,1.2,1,-0.9206778537666673,0.6175,-0.86425434246142,0.622
70,0.6291666666666667,70,0.2,1.2,1,-0.9204038331233722,0.545,-0.8645656095169632,0.581
70,0.66625,70,0.2,1.2,1,-0.9199116521964831,0.495,-0.8646104044822602,0.516
70,0.7033333333333334,70,0.2,1.2,1,-0.9193366320161599,0.4225,-0.8645794823058437,0.463
70,0.7404166666666667,70,0.2,1.2,1,-0.9188277071951864,0.37,-0.8645587795166716,0.397
70,0.7775000000000001,70,0.2,1.2,1,-0.9184058774178274,0.3275,-0.8645521905364585,0.345
70,0.8145833333333333,70,0.2,1.2,1,-0.9173237760078504,0.28,-0.8643973541538612,0.311
70,0.8516666666666667,70,0.2,1.2,1,-0.916119039630953,0.235,-0.8642156836411454,0.266
70,0.88875,70,0.2,1.2,1,-0.9151190079602749,0.2,-0.8640721521525784,0.215
70,0.9258333333333334,70,0.2,1.2,1,-0.9142714583956507,0.175,-0.863959117540851,0.18
70,0.9629166666666668,70,0.2,1.2,1,-0.9135827535071067,0.15,-0.863899659893268,0.153
70,1.0,70,0.2,1.2,1,-0.9129781667796536,0.1325,-0.8638486282709487,0.132
70,1.1,70,0.2,1.2,1,-0.9116441711290748,0.09,-0.8637324930008178,0.089
70,1.2512820512820513,70,0.2,1.2,1,-0.9081093400765456,0.055,-0.8625652739525207,0.057
70,1.4025641025641027,70,0.2,1.2,1,-0.903817186603855,0.035,-0.8608103215802564,0.03
70,1.553846153846154,70,0.2,1.2,1,-0.9012811740460915,0.015,-0.8596167043012363,0.014
70,1.7051282051282053,70,0.2,1.2,1,-0.899556011138248,0.01,-0.8586119036502059,0.008
70,1.8564102564102565,70,0.2,1.2,1,-0.8981269710667322,0.0,-0.8576087257864518,0.002
70,2.0076923076923077,70,0.2,1.2,1,-0.8967638115246214,0.0,-0.8567250471045514,0.0
70,2.1589743589743593,70,0.2,1.2,1,-0.895512891593788,0.0,-0.855979485091819,0.0
70,2.3102564102564105,70,0.2,1.2,1,-0.8943824793962558,0.0,-0.8553053729104111,0.0
70,2.4615384615384617,70,0.2,1.2,1,-0.8931682651732069,0.0,-0.8545049110166042,0.0
70,2.6128205128205133,70,0.2,1.2,1,-0.8927800714116049,0.0,-0.853938724313892,0.0
70,2.7641025641025645,70,0.2,1.2,1,-0.892476958207742,0.0,-0.8531266731158155,0.0
70,2.9153846153846157,70,0.2,1.2,1,-0.8918956688677063,0.0,-0.8522337505570924,0.0
70,3.066666666666667,70,0.2,1.2,1,-0.8911261810587797,0.0,-0.8512803815461959,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.8904411943163136,0.0,-0.8504564481126382,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.8898101804635289,0.0,-0.8497144112703727,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.8892363898322947,0.0,-0.849035489175759,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.8887055243969219,0.0,-0.8484234128566871,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.8881951512908713,0.0,-0.847840658880383,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.8876290802910008,0.0,-0.8472488864513545,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.8871178387426488,0.0,-0.8467169022148051,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.8866465535272282,0.0,-0.8462153747721514,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.8865228695162787,0.0,-0.8456281233634303,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.8861528733357134,0.0,-0.8449858508049298,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.885801437474306,0.0,-0.8443758021107872,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.8854731480996049,0.0,-0.8438083116723258,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.8851652467621919,0.0,-0.8432787331746551,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.8848764986604749,0.0,-0.842783565069813,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.8845611621534871,0.0,-0.8422908834175448,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.8842649480699394,0.0,-0.8418460715287921,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.8839917293038441,0.0,-0.8414343843759226,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.8837334344929545,0.0,-0.8410460688627102,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.8834890631911061,0.0,-0.8406792379764187,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.8832574116414053,0.0,-0.840332042624397,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.8830376326827688,0.0,-0.8400029044740388,0.0
