seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8978413732571423,0.9975,-0.9549559267964826,0.996
10,0.00021544346900318845,10,0.2,1.2,1,-0.8978413733428959,0.9975,-0.9549559267288493,0.996
10,0.00046415888336127773,10,0.2,1.2,1,-0.8978413733309282,0.9975,-0.9549559266327702,0.996
10,0.001,10,0.2,1.2,1,-0.8978413732659704,0.9975,-0.9549559268858597,0.996
10,0.002154434690031882,10,0.2,1.2,1,-0.8978413733972634,0.9975,-0.9549559266081251,0.996
10,0.004641588833612777,10,0.2,1.2,1,-0.9004394755042255,0.9975,-0.9497236547625155,0.997
10,0.01,10,0.2,1.2,1,-0.9011453818262956,0.995,-0.9483613068356423,0.997
10,0.021544346900318822,10,0.2,1.2,1,-0.8982431855045954,0.995,-0.9514310762666397,0.996
10,0.046415888336127774,10,0.2,1.2,1,-0.8908150328453853,0.995,-0.9568287542866224,0.996
10,0.1,10,0.2,1.2,1,-0.8971098954763181,1.0,-0.9577664172139059,0.995
10,0.11,10,0.2,1.2,1,-0.8979921416818337,0.9975,-0.9576008960941184,0.994
10,0.14708333333333334,10,0.2,1.2,1,-0.9004959746875824,0.9975,-0.9544713013501698,0.994
10,0.18416666666666667,10,0.2,1.2,1,-0.8984231530851048,0.9975,-0.9522834445932119,0.992
10,0.22125,10,0.2,1.2,1,-0.8982201807275633,0.9975,-0.9516716630731481,0.99
10,0.25833333333333336,10,0.2,1.2,1,-0.8992387028298394,0.9925,-0.9509889733308837,0.99
10,0.29541666666666666,10,0.2,1.2,1,-0.8999561370677174,0.9875,-0.9501640619471864,0.988
10,0.3325,10,0.2,1.2,1,-0.9005177515682302,0.98,-0.9496372595095798,0.979
10,0.3695833333333333,10,0.2,1.2,1,-0.9009869167581058,0.9725,-0.9492782350561183,0.973
10,0.4066666666666667,10,0.2,1.2,1,-0.9013765993210512,0.96,-0.949013310535473,0.959
10,0.44375000000000003,10,0.2,1.2,1,-0.9017235442100913,0.9375,-0.9487423211838466,0.939
10,0.48083333333333333,10,0.2,1.2,1,-0.9020615510280525,0.895,-0.9484803077153681,0.902
10,0.5179166666666667,10,0.2,1.2,1,-0.9023410764605322,0.8725,-0.9482662878217555,0.863
10,0.555,10,0.2,1.2,1,-0.9025770160379111,0.83,-0.9480875189425815,0.823
10,0.5920833333333334,10,0.2,1.2,1,-0.9028843691435212,0.77,-0.9478400688415523,0.771
10,0.6291666666666667,10,0.2,1.2,1,-0.9031780265149485,0.7075,-0.9476020154131107,0.716
10,0.66625,10,0.2,1.2,1,-0.9034349529455541,0.6225,-0.9473946582561413,0.644
10,0.7033333333333334,10,0.2,1.2,1,-0.9036612808569131,0.5375,-0.9472120728092347,0.556
10,0.7404166666666667,10,0.2,1.2,1,-0.9036813651400263,0.45,-0.9470235205339643,0.475
10,0.7775000000000001,10,0.2,1.2,1,-0.9036410536672844,0.3675,-0.9468373173077362,0.384
10,0.8145833333333333,10,0.2,1.2,1,-0.9036049923668306,0.32,-0.946669476534739,0.319
10,0.8516666666666667,10,0.2,1.2,1,-0.9035723741526526,0.2575,-0.9465173868039439,0.273
10,0.88875,10,0.2,1.2,1,-0.9035428973261049,0.205,-0.9463788920863481,0.227
10,0.9258333333333334,10,0.2,1.2,1,-0.9035159912432262,0.17,-0.9462521814804815,0.186
10,0.9629166666666668,10,0.2,1.2,1,-0.9036043755013624,0.14,-0.9461187831269031,0.155
10,1.0,10,0.2,1.2,1,-0.9037075001980901,0.1175,-0.9460357574208508,0.13
10,1.1,10,0.2,1.2,1,-0.9035975952925485,0.0775,-0.9456583303227472,0.091
10,1.2512820512820513,10,0.2,1.2,1,-0.9028995020736172,0.0275,-0.9445309640811332,0.049
10,1.4025641025641027,10,0.2,1.2,1,-0.9019988041968747,0.01,-0.9436479469972112,0.014
10,1.553846153846154,10,0.2,1.2,1,-0.9006649642192494,0.0,-0.9428499970464249,0.002
10,1.7051282051282053,10,0.2,1.2,1,-0.9006806238871365,0.0,-0.9421653103045828,0.0
10,1.8564102564102565,10,0.2,1.2,1,-0.9050806413110325,0.0,-0.9386623487536649,0.0
10,2.0076923076923077,10,0.2,1.2,1,-0.9079064656649665,0.0,-0.9352024577286342,0.0
10,2.1589743589743593,10,0.2,1.2,1,-0.9093140903039924,0.0,-0.9293939028741319,0.0
10,2.3102564102564105,10,0.2,1.2,1,-0.9101140379314281,0.0,-0.9251074344724176,0.0
10,2.4615384615384617,10,0.2,1.2,1,-0.9090187684826486,0.0,-0.9211841945062356,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.9040965197689838,0.0,-0.9165779678237267,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.9004227146322877,0.0,-0.9129208769537858,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.8972167999834592,0.0,-0.909532404633978,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.8944043304818851,0.0,-0.9063194777756125,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.892334301749292,0.0,-0.9036648853699968,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.8905585186484444,0.0,-0.9013768471960518,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.8890406321087388,0.0,-0.8993559874070841,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.8872560834928158,0.0,-0.8973475499913852,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.8841014486458434,0.0,-0.8951133652779042,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.8810769000567436,0.0,-0.8929402850467172,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.8782772485983265,0.0,-0.8907987166063683,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.876064496185085,0.0,-0.8890360786285153,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.8740558062708615,0.0,-0.8874274535709067,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.8720512160223464,0.0,-0.8859924208624924,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.8699701614885659,0.0,-0.8843659281384897,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.8679875215635697,0.0,-0.8827783926091661,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.8661542110832573,0.0,-0.8813043958063557,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.8644500917785259,0.0,-0.8799322935613983,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.8628618857791293,0.0,-0.8786520704087222,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.8613761776218469,0.0,-0.8774532711480426,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.8599838221898816,0.0,-0.8763266114152503,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.8587745707939951,0.0,-0.8752733547018086,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.8575113190903164,0.0,-0.8742887462625086,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.8563002122072382,0.0,-0.873355933834423,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.8551490735259489,0.0,-0.8725115373996796,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.8540685255874049,0.0,-0.8717395004563393,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.8530483761841674,0.0,-0.8710188717300625,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.8521179474241972,0.0,-0.8703402700680405,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.8514060130353794,0.0,-0.8697447184549566,0.0
10,7.0,10,0.2,1.2,1,-0.8507292959135814,0.0,-0.869177086074283,0.0
