seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.9395506721694561,0.99,-0.9195897010099291,0.991
60,0.00021544346900318845,60,0.2,1.2,1,-0.9395506721693131,0.99,-0.9195897009462359,0.991
60,0.00046415888336127773,60,0.2,1.2,1,-0.9395506722052218,0.99,-0.9195897010228774,0.991
60,0.001,60,0.2,1.2,1,-0.9395506721069904,0.99,-0.9195897010398115,0.991
60,0.002154434690031882,60,0.2,1.2,1,-0.939186468355793,0.99,-0.9189122115355707,0.991
60,0.004641588833612777,60,0.2,1.2,1,-0.9384261112403891,0.99,-0.9174977998127826,0.991
60,0.01,60,0.2,1.2,1,-0.9288288428905512,0.995,-0.9132002176845235,0.994
60,0.021544346900318822,60,0.2,1.2,1,-0.9251129010269343,0.995,-0.9083304537973474,0.993
60,0.046415888336127774,60,0.2,1.2,1,-0.9146729452162403,0.99,-0.9075693390414679,0.996
60,0.1,60,0.2,1.2,1,-0.9165092241837378,0.9775,-0.9078297873433905,0.99
60,0.11,60,0.2,1.2,1,-0.9175148536365052,0.98,-0.9065885285485351,0.991
60,0.14708333333333334,60,0.2,1.2,1,-0.9224212821410034,0.9675,-0.9066371583430165,0.984
60,0.18416666666666667,60,0.2,1.2,1,-0.9254393186654809,0.945,-0.9061300318147876,0.956
60,0.22125,60,0.2,1.2,1,-0.9253313464402393,0.9275,-0.9080417649400728,0.939
60,0.25833333333333336,60,0.2,1.2,1,-0.9121075248456058,0.9,-0.9016964714979026,0.916
60,0.29541666666666666,60,0.2,1.2,1,-0.9083548993802185,0.855,-0.9006411769990676,0.855
60,0.3325,60,0.2,1.2,1,-0.9055462971124447,0.8175,-0.8997130970249805,0.807
60,0.3695833333333333,60,0.2,1.2,1,-0.902517844691113,0.79,-0.8990899970289233,0.769
60,0.4066666666666667,60,0.2,1.2,1,-0.8921369809828577,0.7475,-0.8974780424144644,0.741
60,0.44375000000000003,60,0.2,1.2,1,-0.8862919354942442,0.7175,-0.8964804240056544,0.703
60,0.48083333333333333,60,0.2,1.2,1,-0.8842638620950981,0.685,-0.8959752760769806,0.667
60,0.5179166666666667,60,0.2,1.2,1,-0.8832368717985293,0.6225,-0.8955576972818786,0.62
60,0.555,60,0.2,1.2,1,-0.8828860824052325,0.5875,-0.8952918476116172,0.573
60,0.5920833333333334,60,0.2,1.2,1,-0.8825614227257713,0.5275,-0.8951606430232314,0.513
60,0.6291666666666667,60,0.2,1.2,1,-0.8822068060075342,0.4775,-0.8952194174833112,0.48
60,0.66625,60,0.2,1.2,1,-0.8819157319975126,0.44,-0.8952862809784993,0.438
60,0.7033333333333334,60,0.2,1.2,1,-0.881672874272556,0.4075,-0.8953533756770794,0.403
60,0.7404166666666667,60,0.2,1.2,1,-0.8814625960849392,0.3675,-0.8954036502437878,0.376
60,0.7775000000000001,60,0.2,1.2,1,-0.881267967406655,0.34,-0.8954353569207725,0.356
60,0.8145833333333333,60,0.2,1.2,1,-0.8810967488929993,0.305,-0.8954598461870366,0.331
60,0.8516666666666667,60,0.2,1.2,1,-0.8809447546537575,0.2775,-0.8954789839814988,0.294
60,0.88875,60,0.2,1.2,1,-0.8808087945333434,0.235,-0.8954941833896125,0.264
60,0.9258333333333334,60,0.2,1.2,1,-0.8806862531379707,0.1975,-0.8955062974720562,0.226
60,0.9629166666666668,60,0.2,1.2,1,-0.8805674520215675,0.165,-0.8954899129651346,0.193
60,1.0,60,0.2,1.2,1,-0.8804582515191427,0.1425,-0.8954407584224989,0.158
60,1.1,60,0.2,1.2,1,-0.8802081249795503,0.085,-0.8952966937185226,0.088
60,1.2512820512820513,60,0.2,1.2,1,-0.8799538209562802,0.0375,-0.8951320868671064,0.04
60,1.4025641025641027,60,0.2,1.2,1,-0.8780227407661598,0.0125,-0.8930243999163633,0.019
60,1.553846153846154,60,0.2,1.2,1,-0.8753218850139413,0.0075,-0.8920560331539145,0.01
60,1.7051282051282053,60,0.2,1.2,1,-0.8728419327954646,0.0025,-0.8914915726666448,0.004
60,1.8564102564102565,60,0.2,1.2,1,-0.8709565883993055,0.0,-0.8908254157788393,0.002
60,2.0076923076923077,60,0.2,1.2,1,-0.8694418234057598,0.0,-0.8899901176918008,0.0
60,2.1589743589743593,60,0.2,1.2,1,-0.8682406198845857,0.0,-0.8892087351142011,0.0
60,2.3102564102564105,60,0.2,1.2,1,-0.8674934422315119,0.0,-0.8882174834487685,0.0
60,2.4615384615384617,60,0.2,1.2,1,-0.8672294385171709,0.0,-0.88711751631774,0.0
60,2.6128205128205133,60,0.2,1.2,1,-0.8670189542863632,0.0,-0.8861529414022675,0.0
60,2.7641025641025645,60,0.2,1.2,1,-0.8664935929799027,0.0,-0.8852125421458479,0.0
60,2.9153846153846157,60,0.2,1.2,1,-0.865227001905486,0.0,-0.8841177653687055,0.0
60,3.066666666666667,60,0.2,1.2,1,-0.8641853571700464,0.0,-0.8831369557832964,0.0
60,3.2179487179487185,60,0.2,1.2,1,-0.8633021567673214,0.0,-0.8822723699201287,0.0
60,3.3692307692307697,60,0.2,1.2,1,-0.8627410760061147,0.0,-0.8815615123861792,0.0
60,3.520512820512821,60,0.2,1.2,1,-0.8626739627457904,0.0,-0.881056003441095,0.0
60,3.671794871794872,60,0.2,1.2,1,-0.8623366315565016,0.0,-0.880658106435246,0.0
60,3.8230769230769233,60,0.2,1.2,1,-0.8614653831497598,0.0,-0.8804785273214192,0.0
60,3.974358974358975,60,0.2,1.2,1,-0.8606853024517005,0.0,-0.8803086700191377,0.0
60,4.125641025641026,60,0.2,1.2,1,-0.8599790821791289,0.0,-0.8801447528055953,0.0
60,4.276923076923078,60,0.2,1.2,1,-0.8592954123999493,0.0,-0.8799572039404031,0.0
60,4.4282051282051285,60,0.2,1.2,1,-0.858643331136644,0.0,-0.8797619797419983,0.0
60,4.57948717948718,60,0.2,1.2,1,-0.8580449708646343,0.0,-0.8795782399703885,0.0
60,4.730769230769232,60,0.2,1.2,1,-0.8573965832097471,0.0,-0.8794275348764583,0.0
60,4.8820512820512825,60,0.2,1.2,1,-0.8567242068726298,0.0,-0.8792876841019601,0.0
60,5.033333333333333,60,0.2,1.2,1,-0.856102984243675,0.0,-0.8791543286039305,0.0
60,5.184615384615386,60,0.2,1.2,1,-0.8555273599999199,0.0,-0.8790271143686844,0.0
