seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8908816603308657,0.9975,-0.9145471074579599,1.0
20,0.00021544346900318845,20,0.2,1.2,1,-0.8908816604003555,0.9975,-0.914547107408505,1.0
20,0.00046415888336127773,20,0.2,1.2,1,-0.8908816604136476,0.9975,-0.9145471074250442,1.0
20,0.001,20,0.2,1.2,1,-0.8908816603678406,0.9975,-0.9145471074574248,1.0
20,0.002154434690031882,20,0.2,1.2,1,-0.8908816602779492,0.9975,-0.914547107442356,1.0
20,0.004641588833612777,20,0.2,1.2,1,-0.8908816604134793,0.9975,-0.9145471074176148,1.0
20,0.01,20,0.2,1.2,1,-0.8908816602534638,0.9975,-0.9145471074009234,1.0
20,0.021544346900318822,20,0.2,1.2,1,-0.8905011409771073,0.9975,-0.9145347023095347,1.0
20,0.046415888336127774,20,0.2,1.2,1,-0.9012564634289616,0.995,-0.9156737994263121,0.999
20,0.1,20,0.2,1.2,1,-0.9075607284771965,0.985,-0.9182374884851606,0.995
20,0.11,20,0.2,1.2,1,-0.9076679309057876,0.9825,-0.920414508557525,0.994
20,0.14708333333333334,20,0.2,1.2,1,-0.9071570344884498,0.98,-0.925589335007256,0.991
20,0.18416666666666667,20,0.2,1.2,1,-0.9065230841741367,0.9775,-0.928576256764193,0.985
20,0.22125,20,0.2,1.2,1,-0.9070468252042662,0.97,-0.9329154468733314,0.974
20,0.25833333333333336,20,0.2,1.2,1,-0.9049167586258793,0.97,-0.9329699889718525,0.957
20,0.29541666666666666,20,0.2,1.2,1,-0.9021637665497377,0.955,-0.9325581654731279,0.941
20,0.3325,20,0.2,1.2,1,-0.9000509536984237,0.9325,-0.9321774340751101,0.913
20,0.3695833333333333,20,0.2,1.2,1,-0.8990159541561276,0.8975,-0.9317243029266797,0.874
20,0.4066666666666667,20,0.2,1.2,1,-0.8974976417929192,0.845,-0.9310026938374829,0.816
20,0.44375000000000003,20,0.2,1.2,1,-0.8962498136528558,0.7875,-0.9307638189891465,0.759
20,0.48083333333333333,20,0.2,1.2,1,-0.8945853716025013,0.7475,-0.9301750690881329,0.696
20,0.5179166666666667,20,0.2,1.2,1,-0.8934812994435487,0.67,-0.9296836393367619,0.645
20,0.555,20,0.2,1.2,1,-0.8926504317975329,0.6025,-0.9293126712615903,0.577
20,0.5920833333333334,20,0.2,1.2,1,-0.8919949818716363,0.53,-0.929020445199705,0.512
20,0.6291666666666667,20,0.2,1.2,1,-0.8914607354847294,0.4525,-0.9287826077815997,0.45
20,0.66625,20,0.2,1.2,1,-0.8910120623430124,0.405,-0.9286069924050063,0.377
20,0.7033333333333334,20,0.2,1.2,1,-0.8906278584770508,0.3525,-0.9284731644327305,0.325
20,0.7404166666666667,20,0.2,1.2,1,-0.8903325544810227,0.295,-0.9282515527733283,0.275
20,0.7775000000000001,20,0.2,1.2,1,-0.8900787356227347,0.26,-0.928046163651484,0.225
20,0.8145833333333333,20,0.2,1.2,1,-0.8896977037395188,0.205,-0.92783021171715,0.191
20,0.8516666666666667,20,0.2,1.2,1,-0.8892883562478161,0.17,-0.9276120475367665,0.165
20,0.88875,20,0.2,1.2,1,-0.8889254669075513,0.155,-0.9274183832263937,0.138
20,0.9258333333333334,20,0.2,1.2,1,-0.888504030872789,0.135,-0.927268858921568,0.116
20,0.9629166666666668,20,0.2,1.2,1,-0.8880713161881993,0.115,-0.9271468966005104,0.091
20,1.0,20,0.2,1.2,1,-0.8876941833854992,0.1,-0.927025255396948,0.075
20,1.1,20,0.2,1.2,1,-0.8878589573829656,0.06,-0.9260135075482597,0.044
20,1.2512820512820513,20,0.2,1.2,1,-0.8881080669833941,0.0225,-0.9242838465993436,0.019
20,1.4025641025641027,20,0.2,1.2,1,-0.8885166610087952,0.01,-0.9213196534434597,0.006
20,1.553846153846154,20,0.2,1.2,1,-0.8891434871752292,0.005,-0.918484629016235,0.004
20,1.7051282051282053,20,0.2,1.2,1,-0.8895582540047735,0.0025,-0.9156001125860908,0.001
20,1.8564102564102565,20,0.2,1.2,1,-0.890092100725256,0.0,-0.9129712725720196,0.001
20,2.0076923076923077,20,0.2,1.2,1,-0.890204815359964,0.0,-0.9105523729617963,0.001
20,2.1589743589743593,20,0.2,1.2,1,-0.890298261885886,0.0,-0.907912097193699,0.0
20,2.3102564102564105,20,0.2,1.2,1,-0.8902640228772444,0.0,-0.9054980866767751,0.0
20,2.4615384615384617,20,0.2,1.2,1,-0.8899685111549518,0.0,-0.903495336140855,0.0
20,2.6128205128205133,20,0.2,1.2,1,-0.8896637041894054,0.0,-0.9017855233073251,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.8893824503360231,0.0,-0.9002691642082888,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.8887638194178958,0.0,-0.8985084383258707,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.8879637993517824,0.0,-0.8968078408236347,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.8872133661774712,0.0,-0.8952614966805109,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.8859973379092299,0.0,-0.8939111341256303,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.8845641934702749,0.0,-0.8925493927798078,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.8832108593681095,0.0,-0.8913304480531342,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.8817055306337451,0.0,-0.889796784631056,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.8801599373907137,0.0,-0.8874265605311216,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.8790480878159707,0.0,-0.884953607259943,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.877921547439849,0.0,-0.8826782766535433,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.8766970295721692,0.0,-0.8801875246458803,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.8755209929537403,0.0,-0.8777686069987645,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.8741489068108571,0.0,-0.8747237460225258,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.8728537716215723,0.0,-0.8718155310841197,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.8716715572815921,0.0,-0.8691741161939158,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.8705860709844324,0.0,-0.8667606344637697,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.8696140423233898,0.0,-0.8645574957217934,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.8687420249953113,0.0,-0.8625168817768938,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.8679321432656579,0.0,-0.860627048317434,0.0
20,5.7897435897435905,20,0.2,1.2,1,-0.8673913511062504,0.0,-0.8592909637758029,0.0
20,5.941025641025641,20,0.2,1.2,1,-0.8668105215937281,0.0,-0.8581201737962848,0.0
20,6.092307692307694,20,0.2,1.2,1,-0.8662556521732582,0.0,-0.8570761781020226,0.0
20,6.2435897435897445,20,0.2,1.2,1,-0.8657288629737837,0.0,-0.8560897869217483,0.0
20,6.394871794871795,20,0.2,1.2,1,-0.8652283748108909,0.0,-0.8551567320227127,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.864751947645007,0.0,-0.8542720900156269,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.8642973818953975,0.0,-0.8534324211367255,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.8638483126033591,0.0,-0.8526363444162016,0.0
20,7.0,20,0.2,1.2,1,-0.8634088336509214,0.0,-0.851871591576408,0.0
