seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9277022519142623,1.0,-0.8901751599392671,0.996
30,0.00021544346900318845,30,0.2,1.2,1,-0.9277022518309934,1.0,-0.8901751599168457,0.996
30,0.00046415888336127773,30,0.2,1.2,1,-0.9277022518723382,1.0,-0.8901751599482739,0.996
30,0.001,30,0.2,1.2,1,-0.9277022518612082,1.0,-0.8901751599005415,0.996
30,0.002154434690031882,30,0.2,1.2,1,-0.9277022518459512,1.0,-0.8901751598853728,0.996
30,0.004641588833612777,30,0.2,1.2,1,-0.929327876047877,1.0,-0.8921135318465649,0.996
30,0.01,30,0.2,1.2,1,-0.9299336273792241,1.0,-0.8928054387576608,0.996
30,0.021544346900318822,30,0.2,1.2,1,-0.9229921263771539,1.0,-0.8915680766818871,0.996
30,0.046415888336127774,30,0.2,1.2,1,-0.9204478507384779,0.9975,-0.8919827881081638,0.995
30,0.1,30,0.2,1.2,1,-0.9180975875254727,0.9925,-0.8896388598693186,0.994
30,0.11,30,0.2,1.2,1,-0.9169459289389225,0.99,-0.8892737805229002,0.994
30,0.14708333333333334,30,0.2,1.2,1,-0.913286604820547,0.9875,-0.8882490118057612,0.992
30,0.18416666666666667,30,0.2,1.2,1,-0.9118441979581715,0.9825,-0.8878152135891955,0.988
30,0.22125,30,0.2,1.2,1,-0.9099616767414801,0.9825,-0.8873797671871314,0.982
30,0.25833333333333336,30,0.2,1.2,1,-0.9096740378507855,0.975,-0.8876874341847827,0.974
30,0.29541666666666666,30,0.2,1.2,1,-0.9107508440307468,0.9575,-0.8877081427845784,0.962
30,0.3325,30,0.2,1.2,1,-0.9113114833269452,0.935,-0.8874941599107247,0.949
30,0.3695833333333333,30,0.2,1.2,1,-0.9111419782219489,0.915,-0.8869748070783701,0.931
30,0.4066666666666667,30,0.2,1.2,1,-0.9108284743395249,0.8975,-0.8863352243871835,0.9
30,0.44375000000000003,30,0.2,1.2,1,-0.9106625350370271,0.85,-0.8858811415107125,0.875
30,0.48083333333333333,30,0.2,1.2,1,-0.9105519691889217,0.815,-0.8855338341493707,0.844
30,0.5179166666666667,30,0.2,1.2,1,-0.910006787107404,0.77,-0.885620463699109,0.809
30,0.555,30,0.2,1.2,1,-0.9093260369908652,0.7325,-0.8856943109222607,0.766
30,0.5920833333333334,30,0.2,1.2,1,-0.9086795102095926,0.6975,-0.8856175027976232,0.733
30,0.6291666666666667,30,0.2,1.2,1,-0.9081076985643429,0.6625,-0.885530734782363,0.695
30,0.66625,30,0.2,1.2,1,-0.9077114798612859,0.6325,-0.8854771347052075,0.666
30,0.7033333333333334,30,0.2,1.2,1,-0.9074926020888399,0.5975,-0.8854041408978013,0.631
30,0.7404166666666667,30,0.2,1.2,1,-0.9072948985200143,0.575,-0.8853413294979414,0.588
30,0.7775000000000001,30,0.2,1.2,1,-0.9071156317608348,0.5075,-0.8852861970098285,0.556
30,0.8145833333333333,30,0.2,1.2,1,-0.9069525162983445,0.4625,-0.8852374328796819,0.509
30,0.8516666666666667,30,0.2,1.2,1,-0.906803332312777,0.4225,-0.8851937984799032,0.458
30,0.88875,30,0.2,1.2,1,-0.9066666893007299,0.375,-0.8851544811356393,0.413
30,0.9258333333333334,30,0.2,1.2,1,-0.906540910181166,0.3375,-0.8851188383214902,0.368
30,0.9629166666666668,30,0.2,1.2,1,-0.9064248788459858,0.295,-0.8850862616342153,0.323
30,1.0,30,0.2,1.2,1,-0.9063174249423972,0.2725,-0.8850564843481779,0.277
30,1.1,30,0.2,1.2,1,-0.9059245897400805,0.1525,-0.8853478631339374,0.176
30,1.2512820512820513,30,0.2,1.2,1,-0.9025632894398644,0.0925,-0.8833863589161636,0.1
30,1.4025641025641027,30,0.2,1.2,1,-0.8954046023214284,0.055,-0.8835286724897029,0.061
30,1.553846153846154,30,0.2,1.2,1,-0.8905422524630225,0.0325,-0.8843995069609788,0.042
30,1.7051282051282053,30,0.2,1.2,1,-0.8908180219138163,0.0225,-0.884953580808769,0.03
30,1.8564102564102565,30,0.2,1.2,1,-0.8911025210657434,0.0125,-0.8843158937330154,0.022
30,2.0076923076923077,30,0.2,1.2,1,-0.8916622348603912,0.005,-0.8823587352677971,0.015
30,2.1589743589743593,30,0.2,1.2,1,-0.8913705796661183,0.0,-0.8794621661493921,0.006
30,2.3102564102564105,30,0.2,1.2,1,-0.8904933007276687,0.0,-0.8758338575994487,0.001
30,2.4615384615384617,30,0.2,1.2,1,-0.8905247163016743,0.0,-0.8726433983422586,0.0
30,2.6128205128205133,30,0.2,1.2,1,-0.8905512974570943,0.0,-0.8699641209641714,0.0
