seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.838666951899447,0.9975,-0.867487283168226,0.993
40,0.00021544346900318845,40,0.2,1.2,1,-0.8386669519533608,0.9975,-0.8674872831613253,0.993
40,0.00046415888336127773,40,0.2,1.2,1,-0.8386669520076871,0.9975,-0.8674872832190526,0.993
40,0.001,40,0.2,1.2,1,-0.8386669519424695,0.9975,-0.8674872831663994,0.993
40,0.002154434690031882,40,0.2,1.2,1,-0.838666951952717,0.9975,-0.8674872832094503,0.993
40,0.004641588833612777,40,0.2,1.2,1,-0.8375092078854364,0.9975,-0.8672989190715357,0.993
40,0.01,40,0.2,1.2,1,-0.8490080814680243,0.9975,-0.8746912332602703,0.993
40,0.021544346900318822,40,0.2,1.2,1,-0.8500023477781922,0.995,-0.8780151790056,0.992
40,0.046415888336127774,40,0.2,1.2,1,-0.8289082685716156,0.995,-0.8749992310825175,0.995
40,0.1,40,0.2,1.2,1,-0.8304074841659181,0.9875,-0.8804835332702545,0.994
40,0.11,40,0.2,1.2,1,-0.8321691821481886,0.985,-0.8818695065883301,0.992
40,0.14708333333333334,40,0.2,1.2,1,-0.8385148932353296,0.985,-0.8864504842701435,0.989
40,0.18416666666666667,40,0.2,1.2,1,-0.8423341514689713,0.98,-0.888960916413078,0.978
40,0.22125,40,0.2,1.2,1,-0.8455605250189906,0.97,-0.8909701958127086,0.974
40,0.25833333333333336,40,0.2,1.2,1,-0.8473111322800599,0.9575,-0.8910821771151752,0.962
40,0.29541666666666666,40,0.2,1.2,1,-0.849111451534767,0.9275,-0.8912450887977136,0.936
40,0.3325,40,0.2,1.2,1,-0.8476054538907314,0.89,-0.8928633533609887,0.915
40,0.3695833333333333,40,0.2,1.2,1,-0.8458160507878167,0.8625,-0.8936242974296288,0.877
40,0.4066666666666667,40,0.2,1.2,1,-0.8433616301382523,0.81,-0.8938681806362413,0.828
40,0.44375000000000003,40,0.2,1.2,1,-0.8400292009708754,0.7775,-0.8945633968804249,0.768
40,0.48083333333333333,40,0.2,1.2,1,-0.8374797873503695,0.7275,-0.8952410884508096,0.711
40,0.5179166666666667,40,0.2,1.2,1,-0.835291967767921,0.6725,-0.8954722274687713,0.662
40,0.555,40,0.2,1.2,1,-0.8338745917861351,0.6325,-0.8954331903912693,0.604
40,0.5920833333333334,40,0.2,1.2,1,-0.8329493747988063,0.58,-0.8953469664643366,0.555
40,0.6291666666666667,40,0.2,1.2,1,-0.8319344006486858,0.5175,-0.8951941633221235,0.507
40,0.66625,40,0.2,1.2,1,-0.8310008095182204,0.4825,-0.8950411714224875,0.457
40,0.7033333333333334,40,0.2,1.2,1,-0.8303700692726917,0.44,-0.8948049387628662,0.406
40,0.7404166666666667,40,0.2,1.2,1,-0.8301682098025958,0.3825,-0.894658834929638,0.353
40,0.7775000000000001,40,0.2,1.2,1,-0.830186164593186,0.3475,-0.8945713219408225,0.296
40,0.8145833333333333,40,0.2,1.2,1,-0.8302790213006156,0.28,-0.8944899382243767,0.245
