seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9576292606485225,0.09,-0.9071597677137525,0.082
50,0.0001438449888287663,50,0.3,1,1,-0.957629261712148,0.09,-0.9071597674982533,0.082
50,0.00020691380811147902,50,0.3,1,1,-0.9576292518611541,0.09,-0.9071597647762482,0.082
50,0.00029763514416313193,50,0.3,1,1,-0.9576292592077238,0.09,-0.907159768181944,0.082
50,0.00042813323987193956,50,0.3,1,1,-0.9576292649940901,0.09,-0.9071597701825644,0.082
50,0.0006158482110660267,50,0.3,1,1,-0.9576292646460675,0.09,-0.9071597695626921,0.082
50,0.0008858667904100822,50,0.3,1,1,-0.9576292623597766,0.09,-0.9071597686158697,0.082
50,0.0012742749857031334,50,0.3,1,1,-0.9566238687491139,0.09,-0.9068751898572871,0.082
50,0.0018329807108324356,50,0.3,1,1,-0.9515564510348338,0.09,-0.9054408406325148,0.082
50,0.0026366508987303583,50,0.3,1,1,-0.9490859368541891,0.09,-0.9047415528471701,0.08
50,0.00379269019073225,50,0.3,1,1,-0.9475965486008887,0.09,-0.9043199772324931,0.08
50,0.005455594781168515,50,0.3,1,1,-0.9466262523783107,0.09,-0.9040453301269926,0.08
50,0.007847599703514606,50,0.3,1,1,-0.9445783984757,0.085,-0.9046658639128219,0.08
50,0.011288378916846883,50,0.3,1,1,-0.9430451229616562,0.085,-0.9041890564165878,0.078
50,0.01623776739188721,50,0.3,1,1,-0.9418886621991525,0.085,-0.9031242432680995,0.074
50,0.023357214690901212,50,0.3,1,1,-0.9440185682022618,0.085,-0.8995538957874127,0.074
50,0.03359818286283781,50,0.3,1,1,-0.9455325573836846,0.085,-0.8970291460910824,0.074
50,0.04832930238571752,50,0.3,1,1,-0.9498791899728437,0.07,-0.8886445714048287,0.07
50,0.06951927961775606,50,0.3,1,1,-0.9472065064092062,0.05,-0.8820555910346827,0.062
50,0.1,50,0.3,1,1,-0.9457565599042453,0.035,-0.878264473695605,0.05
50,0.11,50,0.3,1,1,-0.9457797728228214,0.03,-0.8775597490629593,0.048
50,0.1831578947368421,50,0.3,1,1,-0.9331718047802725,0.025,-0.8714393347660971,0.038
50,0.2563157894736842,50,0.3,1,1,-0.9202383645349227,0.015,-0.8649983312134432,0.022
50,0.3294736842105263,50,0.3,1,1,-0.9095730315616559,0.01,-0.8608359741385221,0.014
50,0.4026315789473684,50,0.3,1,1,-0.8974919916497892,0.005,-0.8557276850568485,0.012
50,0.4757894736842105,50,0.3,1,1,-0.8894724840438877,0.005,-0.8522741835749289,0.01
50,0.5489473684210526,50,0.3,1,1,-0.883641140295093,0.005,-0.8498846878987469,0.01
50,0.6221052631578947,50,0.3,1,1,-0.8797043582350661,0.0,-0.8476418482293767,0.008
50,0.6952631578947368,50,0.3,1,1,-0.876857505299289,0.0,-0.845905403454059,0.008
50,0.7684210526315789,50,0.3,1,1,-0.8743685835228432,0.0,-0.8440371236151294,0.006
50,0.841578947368421,50,0.3,1,1,-0.8718145912737358,0.0,-0.8422150261831265,0.006
50,0.9147368421052631,50,0.3,1,1,-0.8689096447408613,0.0,-0.8407379748029772,0.006
50,0.9878947368421053,50,0.3,1,1,-0.8663155656433801,0.0,-0.8396753395511166,0.006
50,1.0610526315789475,50,0.3,1,1,-0.8642397412563528,0.0,-0.8388130351530076,0.006
50,1.1342105263157896,50,0.3,1,1,-0.8617898918543397,0.0,-0.8376818080744844,0.006
50,1.2073684210526316,50,0.3,1,1,-0.8589481859815945,0.0,-0.8362549890163269,0.006
50,1.2805263157894737,50,0.3,1,1,-0.8554701392988325,0.0,-0.8334855460634485,0.006
50,1.3536842105263158,50,0.3,1,1,-0.8509698864397535,0.0,-0.8295024162344089,0.006
50,1.426842105263158,50,0.3,1,1,-0.8464217404380087,0.0,-0.8252742475766649,0.006
50,1.5,50,0.3,1,1,-0.8421602463662058,0.0,-0.8212533712389066,0.006
