seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8484048802580597,0.105,-0.8637929659183022,0.104
70,0.0001438449888287663,70,0.3,1,1,-0.848404879650432,0.105,-0.8637929652456228,0.104
70,0.00020691380811147902,70,0.3,1,1,-0.8484048793612989,0.105,-0.8637929649905959,0.104
70,0.00029763514416313193,70,0.3,1,1,-0.8484048806328964,0.105,-0.8637929653613546,0.104
70,0.00042813323987193956,70,0.3,1,1,-0.8484048805570685,0.105,-0.8637929659238381,0.104
70,0.0006158482110660267,70,0.3,1,1,-0.8484048806021679,0.105,-0.8637929661428855,0.104
70,0.0008858667904100822,70,0.3,1,1,-0.8484048803915474,0.105,-0.8637929651185788,0.104
70,0.0012742749857031334,70,0.3,1,1,-0.8484048795759588,0.105,-0.8637929653966853,0.104
70,0.0018329807108324356,70,0.3,1,1,-0.8484048803460638,0.105,-0.863792966377074,0.104
70,0.0026366508987303583,70,0.3,1,1,-0.8484048781185493,0.105,-0.8637929655687344,0.104
70,0.00379269019073225,70,0.3,1,1,-0.8484048796785428,0.105,-0.8637929653950657,0.104
70,0.005455594781168515,70,0.3,1,1,-0.8484048797188831,0.105,-0.863792965155578,0.104
70,0.007847599703514606,70,0.3,1,1,-0.8484048795865037,0.105,-0.8637929661408335,0.104
70,0.011288378916846883,70,0.3,1,1,-0.8462774566720644,0.1,-0.8642704944618058,0.102
70,0.01623776739188721,70,0.3,1,1,-0.8427473375900588,0.095,-0.8648184847307271,0.092
70,0.023357214690901212,70,0.3,1,1,-0.8395874546141634,0.085,-0.8657658863868806,0.086
70,0.03359818286283781,70,0.3,1,1,-0.836743919904672,0.08,-0.8673536383757035,0.088
70,0.04832930238571752,70,0.3,1,1,-0.8327526519130112,0.07,-0.8631166506980408,0.09
70,0.06951927961775606,70,0.3,1,1,-0.8336801472540267,0.065,-0.8586556657048954,0.076
70,0.1,70,0.3,1,1,-0.8356756119932334,0.06,-0.8579900952872364,0.062
70,0.11,70,0.3,1,1,-0.8360143178297537,0.06,-0.8592519549983502,0.054
70,0.1831578947368421,70,0.3,1,1,-0.8342924308245842,0.04,-0.8615602482426131,0.04
70,0.2563157894736842,70,0.3,1,1,-0.8346738754320261,0.025,-0.862525734058667,0.028
70,0.3294736842105263,70,0.3,1,1,-0.8386232507374933,0.015,-0.8623828558391297,0.016
70,0.4026315789473684,70,0.3,1,1,-0.8432918942894706,0.005,-0.863103676617339,0.01
70,0.4757894736842105,70,0.3,1,1,-0.8501653869909951,0.005,-0.8627663510549239,0.002
70,0.5489473684210526,70,0.3,1,1,-0.8529533856438724,0.005,-0.860981345404344,0.002
70,0.6221052631578947,70,0.3,1,1,-0.8533335676572062,0.005,-0.8598061774866275,0.002
70,0.6952631578947368,70,0.3,1,1,-0.8514453546045049,0.005,-0.8583234349256357,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8499204953892547,0.005,-0.8569196968785248,0.0
70,0.841578947368421,70,0.3,1,1,-0.8494753486570752,0.005,-0.8565037050480566,0.0
70,0.9147368421052631,70,0.3,1,1,-0.848972153403007,0.005,-0.8556124920682585,0.0
70,0.9878947368421053,70,0.3,1,1,-0.847933679579518,0.005,-0.8545029860224348,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8462069712718582,0.005,-0.8526584034256823,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8423897359395408,0.005,-0.848916780989369,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8375005004780592,0.005,-0.8437447457314498,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8327230631217617,0.005,-0.8384697036118001,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8278939349123547,0.005,-0.8333257800813276,0.0
70,1.426842105263158,70,0.3,1,1,-0.8236595581641093,0.005,-0.8287300476604296,0.0
70,1.5,70,0.3,1,1,-0.8197994072831466,0.005,-0.8244199929812274,0.0
