seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8898220930834146,0.1,-0.8873481269489994,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.8898220935831642,0.1,-0.887348126893831,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.8898220944907221,0.1,-0.8873481267593052,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.889822094257762,0.1,-0.8873481269001245,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.8898220939987844,0.1,-0.8873481273975756,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.8898220930234405,0.1,-0.8873481270799085,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.8898220946575034,0.1,-0.8873481265338009,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.8898220929715255,0.1,-0.8873481265086975,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.8898220936732107,0.1,-0.8873481265151556,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.8898220920709927,0.1,-0.8873481274163667,0.096
30,0.00379269019073225,30,0.3,1,1,-0.8898220940391662,0.1,-0.8873481269908057,0.096
30,0.005455594781168515,30,0.3,1,1,-0.8898220938493033,0.1,-0.8873481266321849,0.096
30,0.007847599703514606,30,0.3,1,1,-0.8913611724249526,0.1,-0.8865855060048317,0.096
30,0.011288378916846883,30,0.3,1,1,-0.8906102628246737,0.1,-0.8856465096612813,0.092
30,0.01623776739188721,30,0.3,1,1,-0.8893056000612137,0.095,-0.885501069822176,0.09
30,0.023357214690901212,30,0.3,1,1,-0.8897472749783663,0.095,-0.8849888490011381,0.076
30,0.03359818286283781,30,0.3,1,1,-0.8876373162708561,0.075,-0.8830532589577597,0.072
30,0.04832930238571752,30,0.3,1,1,-0.8932125047804711,0.07,-0.8838180709622419,0.068
30,0.06951927961775606,30,0.3,1,1,-0.8947340522951497,0.05,-0.8876959097386834,0.058
30,0.1,30,0.3,1,1,-0.8969032444170741,0.045,-0.8895590840944717,0.058
30,0.11,30,0.3,1,1,-0.8996831948410607,0.045,-0.8898450910112383,0.058
30,0.1831578947368421,30,0.3,1,1,-0.9037040086092739,0.04,-0.8890809322894222,0.054
30,0.2563157894736842,30,0.3,1,1,-0.904438168205736,0.02,-0.8901755599121945,0.03
30,0.3294736842105263,30,0.3,1,1,-0.9045252890221249,0.015,-0.8909916603995325,0.022
30,0.4026315789473684,30,0.3,1,1,-0.9034890474571071,0.01,-0.8919025762339334,0.004
30,0.4757894736842105,30,0.3,1,1,-0.9008559272101199,0.005,-0.8929650606452674,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8982134528443223,0.0,-0.8915361675549363,0.002
30,0.6221052631578947,30,0.3,1,1,-0.8952609423466639,0.0,-0.8880439897792823,0.002
30,0.6952631578947368,30,0.3,1,1,-0.8900812885123207,0.0,-0.8843116223769316,0.002
30,0.7684210526315789,30,0.3,1,1,-0.88550686925495,0.0,-0.8795749214923024,0.002
30,0.841578947368421,30,0.3,1,1,-0.8812113927837347,0.0,-0.8749244287754327,0.002
30,0.9147368421052631,30,0.3,1,1,-0.8769327701609901,0.0,-0.8710235905838821,0.002
30,0.9878947368421053,30,0.3,1,1,-0.8728798921674005,0.0,-0.8673809208189426,0.002
30,1.0610526315789475,30,0.3,1,1,-0.8691693610235254,0.0,-0.864143009385361,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8661647156793812,0.0,-0.8605666781977596,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8630489643252442,0.0,-0.8564713968105688,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8597734719577447,0.0,-0.8526386957974808,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8566154163493165,0.0,-0.8491788817078716,0.0
30,1.426842105263158,30,0.3,1,1,-0.8532178741134263,0.0,-0.8457949810537508,0.0
30,1.5,30,0.3,1,1,-0.849545601949907,0.0,-0.8421841235144897,0.0
