seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9204262483990695,0.09,-0.8214746967570765,0.122
0,0.0001438449888287663,0,0.3,1,1,-0.9204262485312307,0.09,-0.821474696779963,0.122
0,0.00020691380811147902,0,0.3,1,1,-0.9204262455536296,0.09,-0.8214746962106476,0.122
0,0.00029763514416313193,0,0.3,1,1,-0.9204262476134939,0.09,-0.8214746965943018,0.122
0,0.00042813323987193956,0,0.3,1,1,-0.9204262484509607,0.09,-0.8214746967605622,0.122
0,0.0006158482110660267,0,0.3,1,1,-0.9204262466275577,0.09,-0.8214746962965007,0.122
0,0.0008858667904100822,0,0.3,1,1,-0.9204262483571364,0.09,-0.8214746967465619,0.122
0,0.0012742749857031334,0,0.3,1,1,-0.9204262457068988,0.09,-0.8214746962575408,0.122
0,0.0018329807108324356,0,0.3,1,1,-0.9204262477709841,0.09,-0.8214746966497251,0.122
0,0.0026366508987303583,0,0.3,1,1,-0.9204262474455487,0.09,-0.8214746965989044,0.122
0,0.00379269019073225,0,0.3,1,1,-0.9204262482479311,0.09,-0.8214746967310216,0.122
0,0.005455594781168515,0,0.3,1,1,-0.9204262456374397,0.09,-0.8214746962780323,0.122
0,0.007847599703514606,0,0.3,1,1,-0.9204262479016221,0.09,-0.8214746966716514,0.122
0,0.011288378916846883,0,0.3,1,1,-0.9204262483304549,0.09,-0.8214746967417783,0.122
0,0.01623776739188721,0,0.3,1,1,-0.9204262485391064,0.09,-0.8214746967803974,0.122
0,0.023357214690901212,0,0.3,1,1,-0.9204262481313894,0.09,-0.8214746966416566,0.122
0,0.03359818286283781,0,0.3,1,1,-0.9204262483655152,0.08,-0.821474696752562,0.122
0,0.04832930238571752,0,0.3,1,1,-0.9204262439905598,0.08,-0.8214746961598526,0.122
0,0.06951927961775606,0,0.3,1,1,-0.9204262456950736,0.08,-0.8214746964881183,0.12
0,0.1,0,0.3,1,1,-0.9078549327669934,0.075,-0.8196272866968733,0.102
0,0.11,0,0.3,1,1,-0.894798482853722,0.07,-0.8177085848486539,0.09
0,0.1831578947368421,0,0.3,1,1,-0.8618533005018773,0.02,-0.8270148665074321,0.036
0,0.2563157894736842,0,0.3,1,1,-0.8455797370649373,0.01,-0.8291927688119674,0.028
0,0.3294736842105263,0,0.3,1,1,-0.8363473573493008,0.005,-0.8320428163038046,0.016
0,0.4026315789473684,0,0.3,1,1,-0.8284916638015397,0.0,-0.8302393948654712,0.012
0,0.4757894736842105,0,0.3,1,1,-0.82187276730779,0.0,-0.8268679711485644,0.006
0,0.5489473684210526,0,0.3,1,1,-0.8188508435570693,0.0,-0.825573780362017,0.006
0,0.6221052631578947,0,0.3,1,1,-0.818129816828068,0.0,-0.8261108833900352,0.002
0,0.6952631578947368,0,0.3,1,1,-0.8177965545125684,0.0,-0.8260173305593428,0.002
0,0.7684210526315789,0,0.3,1,1,-0.8172592726154881,0.0,-0.8243263461103825,0.0
0,0.841578947368421,0,0.3,1,1,-0.8159923567883185,0.0,-0.8220054436715006,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8135440046098142,0.0,-0.8189476912442917,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8117226521012944,0.0,-0.8166720092106569,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8103000054063597,0.0,-0.8148938679640905,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8093545112242522,0.0,-0.8133606454297453,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8087083673799933,0.0,-0.8120408935052349,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8080390843933216,0.0,-0.8106821797847128,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8071031381715958,0.0,-0.80910906934893,0.0
0,1.426842105263158,0,0.3,1,1,-0.806005909943884,0.0,-0.8074551942349125,0.0
0,1.5,0,0.3,1,1,-0.8050571874174954,0.0,-0.8060269075757553,0.0
