seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9280796588751735,0.07,-0.8557724262280326,0.102
10,0.0001438449888287663,10,0.3,1,1,-0.9280796618883798,0.07,-0.8557724223957155,0.102
10,0.00020691380811147902,10,0.3,1,1,-0.9280796629049778,0.07,-0.855772422134584,0.102
10,0.00029763514416313193,10,0.3,1,1,-0.928079660852731,0.07,-0.8557724243312814,0.102
10,0.00042813323987193956,10,0.3,1,1,-0.9280796593720972,0.07,-0.8557724244170157,0.102
10,0.0006158482110660267,10,0.3,1,1,-0.9280796603252186,0.07,-0.855772423600029,0.102
10,0.0008858667904100822,10,0.3,1,1,-0.9280796620771221,0.07,-0.8557724220365821,0.102
10,0.0012742749857031334,10,0.3,1,1,-0.9280796598585536,0.07,-0.8557724230369858,0.102
10,0.0018329807108324356,10,0.3,1,1,-0.9280796603335537,0.07,-0.8557724226078913,0.102
10,0.0026366508987303583,10,0.3,1,1,-0.9280796604555427,0.07,-0.8557724218565629,0.102
10,0.00379269019073225,10,0.3,1,1,-0.928079655467225,0.07,-0.8557724300177804,0.102
10,0.005455594781168515,10,0.3,1,1,-0.9251741571977358,0.065,-0.859282804577046,0.098
10,0.007847599703514606,10,0.3,1,1,-0.9200581431460799,0.065,-0.8613822251250931,0.088
10,0.011288378916846883,10,0.3,1,1,-0.9171975196161519,0.065,-0.8625751110360353,0.086
10,0.01623776739188721,10,0.3,1,1,-0.9157302937540908,0.065,-0.863394070829798,0.086
10,0.023357214690901212,10,0.3,1,1,-0.9140858531874924,0.06,-0.8640097642929662,0.08
10,0.03359818286283781,10,0.3,1,1,-0.9129030870586807,0.06,-0.8644168683496946,0.076
10,0.04832930238571752,10,0.3,1,1,-0.9136980644490629,0.06,-0.8699944712521235,0.074
10,0.06951927961775606,10,0.3,1,1,-0.903548627685876,0.05,-0.8718074064300659,0.066
10,0.1,10,0.3,1,1,-0.8996070441585754,0.045,-0.8728827217726889,0.054
10,0.11,10,0.3,1,1,-0.896530764348881,0.045,-0.8732187087442992,0.054
10,0.1831578947368421,10,0.3,1,1,-0.8830535010233623,0.025,-0.8604743353923482,0.034
10,0.2563157894736842,10,0.3,1,1,-0.8706208361298177,0.02,-0.8516611647980894,0.032
10,0.3294736842105263,10,0.3,1,1,-0.858684894191141,0.015,-0.8418530268411846,0.03
10,0.4026315789473684,10,0.3,1,1,-0.8499956000348551,0.015,-0.8322784695752421,0.02
10,0.4757894736842105,10,0.3,1,1,-0.8458172847522308,0.01,-0.8284454990288168,0.016
10,0.5489473684210526,10,0.3,1,1,-0.8424917790236256,0.01,-0.8266753317024486,0.008
10,0.6221052631578947,10,0.3,1,1,-0.840304772755752,0.005,-0.8255816037184744,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8388976960765535,0.005,-0.8243875360025084,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8376199590288951,0.005,-0.8234082970016621,0.004
10,0.841578947368421,10,0.3,1,1,-0.836420918181393,0.005,-0.8223421231381225,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8354765153238755,0.005,-0.8214451505551592,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8347276743544709,0.005,-0.820747671325036,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8340829283513316,0.005,-0.820119185995393,0.002
10,1.1342105263157896,10,0.3,1,1,-0.832289412237825,0.005,-0.8186404423090715,0.002
10,1.2073684210526316,10,0.3,1,1,-0.8302421059945456,0.005,-0.8168779125230454,0.002
10,1.2805263157894737,10,0.3,1,1,-0.8276889363037025,0.005,-0.8143061556017462,0.002
10,1.3536842105263158,10,0.3,1,1,-0.8252454846068812,0.005,-0.8118968287299403,0.002
10,1.426842105263158,10,0.3,1,1,-0.8220033574030282,0.005,-0.8092321176978965,0.002
10,1.5,10,0.3,1,1,-0.8192012992076882,0.005,-0.8068838080408413,0.002
