seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7232973945843572,0.11,-0.7533569421670276,0.106
80,0.0001438449888287663,80,0.3,1,1,-0.7232973949815262,0.11,-0.7533569424960906,0.104
80,0.00020691380811147902,80,0.3,1,1,-0.7232973940561345,0.11,-0.7533569416737376,0.104
80,0.00029763514416313193,80,0.3,1,1,-0.7232973933890665,0.11,-0.7533569410745955,0.104
80,0.00042813323987193956,80,0.3,1,1,-0.7232973929520017,0.11,-0.753356940668767,0.104
80,0.0006158482110660267,80,0.3,1,1,-0.7232973928975744,0.11,-0.7533569406080958,0.104
80,0.0008858667904100822,80,0.3,1,1,-0.7232973948633701,0.11,-0.7533569423188197,0.104
80,0.0012742749857031334,80,0.3,1,1,-0.7232973966914057,0.11,-0.7533569439746327,0.104
80,0.0018329807108324356,80,0.3,1,1,-0.7232973943043552,0.11,-0.7533569418396648,0.1
80,0.0026366508987303583,80,0.3,1,1,-0.7232973930586454,0.11,-0.7533569407580328,0.1
80,0.00379269019073225,80,0.3,1,1,-0.7232973952509393,0.11,-0.7533569429118204,0.1
80,0.005455594781168515,80,0.3,1,1,-0.7232973940566967,0.11,-0.7533569418180488,0.1
80,0.007847599703514606,80,0.3,1,1,-0.723297393925932,0.11,-0.7533569416670939,0.1
80,0.011288378916846883,80,0.3,1,1,-0.7232973950494781,0.11,-0.7533569427382311,0.1
80,0.01623776739188721,80,0.3,1,1,-0.723297396570213,0.11,-0.7533569438658179,0.1
80,0.023357214690901212,80,0.3,1,1,-0.7232974319396769,0.11,-0.7533569902974049,0.1
80,0.03359818286283781,80,0.3,1,1,-0.7437855131194133,0.055,-0.7805566530913971,0.054
80,0.04832930238571752,80,0.3,1,1,-0.7539568989775014,0.045,-0.7940600245595753,0.046
80,0.06951927961775606,80,0.3,1,1,-0.7671512032675529,0.03,-0.809206948927967,0.038
80,0.1,80,0.3,1,1,-0.7831632361285256,0.03,-0.8262265563688154,0.024
80,0.11,80,0.3,1,1,-0.7859911431598072,0.035,-0.8292326764663305,0.024
80,0.1831578947368421,80,0.3,1,1,-0.7963098688998563,0.03,-0.8402010133849376,0.02
80,0.2563157894736842,80,0.3,1,1,-0.810154407487278,0.015,-0.8450811447415356,0.008
80,0.3294736842105263,80,0.3,1,1,-0.816271851096184,0.015,-0.841114766887532,0.004
80,0.4026315789473684,80,0.3,1,1,-0.8190548208932441,0.005,-0.839310384261885,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8207151494302736,0.0,-0.8382329751878442,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8218371271627971,0.0,-0.8375053986741128,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8223192989229494,0.0,-0.8357245071511645,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8225425914415411,0.0,-0.833500241034945,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8227025910448887,0.0,-0.831866701832249,0.0
80,0.841578947368421,80,0.3,1,1,-0.823108021652032,0.0,-0.8305567787504471,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8234946495196703,0.0,-0.8288328102538015,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8237976621320283,0.0,-0.8274785045344475,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8237626216737413,0.0,-0.8260825615619094,0.0
80,1.1342105263157896,80,0.3,1,1,-0.823284709872506,0.0,-0.8244605889569561,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8219808146872322,0.0,-0.8219588391229992,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8207994158318368,0.0,-0.8197509219037661,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8197158306619184,0.0,-0.8173848423664569,0.0
80,1.426842105263158,80,0.3,1,1,-0.8186563097822088,0.0,-0.8152193110444068,0.0
80,1.5,80,0.3,1,1,-0.8173825775563452,0.0,-0.8129967170181768,0.0
