seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9556570481536676,0.13,-0.9121978188782582,0.132
20,0.0001438449888287663,20,0.3,1,1,-0.9556570482069554,0.13,-0.9121978188439304,0.132
20,0.00020691380811147902,20,0.3,1,1,-0.9556570485766674,0.13,-0.9121978191546202,0.132
20,0.00029763514416313193,20,0.3,1,1,-0.9556570485915183,0.13,-0.9121978194280576,0.132
20,0.00042813323987193956,20,0.3,1,1,-0.9556570469658948,0.13,-0.9121978183009816,0.132
20,0.0006158482110660267,20,0.3,1,1,-0.9556570485605471,0.13,-0.9121978190024463,0.132
20,0.0008858667904100822,20,0.3,1,1,-0.9556570478085501,0.13,-0.912197818907658,0.132
20,0.0012742749857031334,20,0.3,1,1,-0.9556570478033154,0.13,-0.9121978192190254,0.132
20,0.0018329807108324356,20,0.3,1,1,-0.9556570476644165,0.13,-0.9121978185422631,0.132
20,0.0026366508987303583,20,0.3,1,1,-0.9556570472819524,0.13,-0.9121978183622251,0.132
20,0.00379269019073225,20,0.3,1,1,-0.9556570480746345,0.13,-0.9121978187430841,0.13
20,0.005455594781168515,20,0.3,1,1,-0.9556570476225474,0.13,-0.9121978184562385,0.13
20,0.007847599703514606,20,0.3,1,1,-0.9556570484109589,0.13,-0.9121978190472116,0.128
20,0.011288378916846883,20,0.3,1,1,-0.9556570483767466,0.13,-0.9121978193368213,0.128
20,0.01623776739188721,20,0.3,1,1,-0.9556570485986308,0.125,-0.9121978192167914,0.128
20,0.023357214690901212,20,0.3,1,1,-0.9556570480055021,0.125,-0.9121978192827515,0.128
20,0.03359818286283781,20,0.3,1,1,-0.9556570469533574,0.125,-0.9121978175361362,0.128
20,0.04832930238571752,20,0.3,1,1,-0.9554922221318843,0.125,-0.9120884840673663,0.126
20,0.06951927961775606,20,0.3,1,1,-0.9519467190366021,0.115,-0.9086707219934427,0.124
20,0.1,20,0.3,1,1,-0.9326803174413228,0.095,-0.9016989357762314,0.106
20,0.11,20,0.3,1,1,-0.92743456105275,0.095,-0.8996408273670532,0.104
20,0.1831578947368421,20,0.3,1,1,-0.8995789885604104,0.07,-0.8865773427461536,0.09
20,0.2563157894736842,20,0.3,1,1,-0.8815844742374557,0.05,-0.8685296678724727,0.058
20,0.3294736842105263,20,0.3,1,1,-0.8697746024108869,0.035,-0.8604280071369362,0.04
20,0.4026315789473684,20,0.3,1,1,-0.863069971101483,0.02,-0.8583998101854659,0.028
20,0.4757894736842105,20,0.3,1,1,-0.8569959740994332,0.02,-0.8575912873882571,0.016
20,0.5489473684210526,20,0.3,1,1,-0.8525729154701248,0.02,-0.8573518432712393,0.01
20,0.6221052631578947,20,0.3,1,1,-0.8499733943955183,0.015,-0.8580462398605909,0.004
20,0.6952631578947368,20,0.3,1,1,-0.8481103451794775,0.015,-0.8593674198323292,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8459647920802277,0.015,-0.8608100509133696,0.002
20,0.841578947368421,20,0.3,1,1,-0.8441086404460336,0.01,-0.8614986864550391,0.002
20,0.9147368421052631,20,0.3,1,1,-0.8425551046870151,0.01,-0.8619177928531847,0.0
20,0.9878947368421053,20,0.3,1,1,-0.841666785587871,0.01,-0.8621663752388924,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8409019483687717,0.01,-0.8618677082943355,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8385503607887271,0.01,-0.8599373263633993,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8355354692214229,0.01,-0.8560845415199928,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8319221183904888,0.01,-0.8507002267240298,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8282170316005935,0.01,-0.8455138969853878,0.0
20,1.426842105263158,20,0.3,1,1,-0.8251944980506671,0.0,-0.8405708075358453,0.0
20,1.5,20,0.3,1,1,-0.822014782790506,0.0,-0.8360835843451758,0.0
