seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8141744802825802,0.165,-0.8989020283776579,0.112
60,0.0001438449888287663,60,0.3,1,1,-0.8141744803377313,0.165,-0.898902029178359,0.112
60,0.00020691380811147902,60,0.3,1,1,-0.8141744803396358,0.165,-0.8989020291239108,0.112
60,0.00029763514416313193,60,0.3,1,1,-0.8141744803439899,0.165,-0.8989020282239885,0.112
60,0.00042813323987193956,60,0.3,1,1,-0.8141744803457084,0.165,-0.8989020284435418,0.112
60,0.0006158482110660267,60,0.3,1,1,-0.8141744803390223,0.165,-0.8989020292184594,0.112
60,0.0008858667904100822,60,0.3,1,1,-0.8141744803383488,0.165,-0.8989020292222863,0.112
60,0.0012742749857031334,60,0.3,1,1,-0.8141744803215026,0.165,-0.8989020288599263,0.112
60,0.0018329807108324356,60,0.3,1,1,-0.8141744803371452,0.165,-0.8989020292237582,0.112
60,0.0026366508987303583,60,0.3,1,1,-0.8141744803583066,0.165,-0.8989020284164543,0.112
60,0.00379269019073225,60,0.3,1,1,-0.8141744803476674,0.165,-0.8989020289295684,0.112
60,0.005455594781168515,60,0.3,1,1,-0.8141744803499652,0.165,-0.8989020285244906,0.112
60,0.007847599703514606,60,0.3,1,1,-0.8141744803417831,0.165,-0.8989020288873029,0.112
60,0.011288378916846883,60,0.3,1,1,-0.8141744803402946,0.165,-0.8989020291436138,0.112
60,0.01623776739188721,60,0.3,1,1,-0.8141744803409616,0.165,-0.8989020290342532,0.108
60,0.023357214690901212,60,0.3,1,1,-0.8141744803379695,0.165,-0.8989020291813763,0.108
60,0.03359818286283781,60,0.3,1,1,-0.8141744802661616,0.165,-0.8989020286712175,0.108
60,0.04832930238571752,60,0.3,1,1,-0.8141744803409394,0.165,-0.8989020292038785,0.106
60,0.06951927961775606,60,0.3,1,1,-0.814174480337752,0.165,-0.898902029215796,0.104
60,0.1,60,0.3,1,1,-0.8141744808127238,0.165,-0.8989020280819304,0.102
60,0.11,60,0.3,1,1,-0.8141744805491481,0.165,-0.8989020288045267,0.102
60,0.1831578947368421,60,0.3,1,1,-0.827534474887474,0.1,-0.9012176098907971,0.07
60,0.2563157894736842,60,0.3,1,1,-0.8432352487713379,0.065,-0.9039388999561888,0.054
60,0.3294736842105263,60,0.3,1,1,-0.8458170620844007,0.04,-0.8900207781936981,0.032
60,0.4026315789473684,60,0.3,1,1,-0.8494643726250157,0.035,-0.8828319351979699,0.018
60,0.4757894736842105,60,0.3,1,1,-0.8524294472662214,0.015,-0.8788487259718842,0.012
60,0.5489473684210526,60,0.3,1,1,-0.8543426204305525,0.01,-0.8762927496477416,0.008
60,0.6221052631578947,60,0.3,1,1,-0.856372239841833,0.005,-0.8739759278230045,0.008
60,0.6952631578947368,60,0.3,1,1,-0.8554673695997027,0.005,-0.8723329313919327,0.004
60,0.7684210526315789,60,0.3,1,1,-0.8525130577699462,0.005,-0.8698441230452673,0.002
60,0.841578947368421,60,0.3,1,1,-0.8504016940963512,0.005,-0.8680651101088905,0.002
60,0.9147368421052631,60,0.3,1,1,-0.8487982249913689,0.005,-0.8667138594620676,0.002
60,0.9878947368421053,60,0.3,1,1,-0.8475288752212755,0.005,-0.8656444890072534,0.002
60,1.0610526315789475,60,0.3,1,1,-0.8464941761138439,0.005,-0.8647728807058349,0.002
60,1.1342105263157896,60,0.3,1,1,-0.8455121206817315,0.005,-0.8636868684309416,0.002
60,1.2073684210526316,60,0.3,1,1,-0.8419257334285036,0.005,-0.8580750580197049,0.002
60,1.2805263157894737,60,0.3,1,1,-0.8371496680125271,0.005,-0.8514647033014516,0.002
60,1.3536842105263158,60,0.3,1,1,-0.8331537266521497,0.005,-0.8458881083084532,0.002
60,1.426842105263158,60,0.3,1,1,-0.8287669721182995,0.005,-0.8402398240375185,0.002
60,1.5,60,0.3,1,1,-0.8248688773685836,0.005,-0.8354489473339504,0.002
