seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8111333283510276,0.075,-0.706355080432532,0.13
40,0.0001438449888287663,40,0.3,1,1,-0.8111333283396424,0.075,-0.7063550802945074,0.13
40,0.00020691380811147902,40,0.3,1,1,-0.8111333283405873,0.075,-0.7063550803013113,0.13
40,0.00029763514416313193,40,0.3,1,1,-0.811133328507914,0.075,-0.7063550826811729,0.13
40,0.00042813323987193956,40,0.3,1,1,-0.8111333283945473,0.075,-0.7063550816349934,0.13
40,0.0006158482110660267,40,0.3,1,1,-0.8111333283377236,0.075,-0.7063550804838146,0.13
40,0.0008858667904100822,40,0.3,1,1,-0.811133328333968,0.075,-0.7063550802699583,0.13
40,0.0012742749857031334,40,0.3,1,1,-0.8111333283371518,0.075,-0.7063550802840025,0.13
40,0.0018329807108324356,40,0.3,1,1,-0.8111333285682127,0.075,-0.7063550826238265,0.13
40,0.0026366508987303583,40,0.3,1,1,-0.811133328394311,0.075,-0.7063550815449721,0.13
40,0.00379269019073225,40,0.3,1,1,-0.8111333283803853,0.075,-0.7063550807018024,0.13
40,0.005455594781168515,40,0.3,1,1,-0.8111333283616687,0.075,-0.7063550805325868,0.13
40,0.007847599703514606,40,0.3,1,1,-0.8111333285854978,0.075,-0.7063550828680766,0.13
40,0.011288378916846883,40,0.3,1,1,-0.8111333283684595,0.075,-0.7063550805919022,0.13
40,0.01623776739188721,40,0.3,1,1,-0.8111333283446757,0.075,-0.7063550803781343,0.13
40,0.023357214690901212,40,0.3,1,1,-0.8111333283231464,0.07,-0.7063550810011725,0.13
40,0.03359818286283781,40,0.3,1,1,-0.8111333283370903,0.07,-0.7063550802791134,0.13
40,0.04832930238571752,40,0.3,1,1,-0.8111333283484192,0.065,-0.706355080364422,0.128
40,0.06951927961775606,40,0.3,1,1,-0.8111333291047859,0.065,-0.7063550844854942,0.122
40,0.1,40,0.3,1,1,-0.8148230017923265,0.045,-0.7341833046896802,0.074
40,0.11,40,0.3,1,1,-0.8163311064628451,0.045,-0.7455577180925236,0.06
40,0.1831578947368421,40,0.3,1,1,-0.83606083045287,0.005,-0.7892273275764888,0.024
40,0.2563157894736842,40,0.3,1,1,-0.8512251653797728,0.01,-0.8050819089512771,0.016
40,0.3294736842105263,40,0.3,1,1,-0.8601873849218957,0.01,-0.814426287464512,0.008
40,0.4026315789473684,40,0.3,1,1,-0.8645780234640764,0.005,-0.8192304032824631,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8642138053402675,0.005,-0.8215030220171734,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8584096392350615,0.005,-0.820834668996855,0.002
40,0.6221052631578947,40,0.3,1,1,-0.8543331147946966,0.005,-0.8199184279001475,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8515009566635124,0.005,-0.8192806810047799,0.002
40,0.7684210526315789,40,0.3,1,1,-0.84873837921248,0.005,-0.8174906182292762,0.002
40,0.841578947368421,40,0.3,1,1,-0.8459278146949133,0.005,-0.8146745773397557,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8442418943222125,0.005,-0.8128602596089451,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8419520981128952,0.005,-0.8109776029420054,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8397158003109427,0.005,-0.8092799115951951,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8378973055517139,0.005,-0.8075238338964363,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8368465473872294,0.005,-0.8064494029646763,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8353700136856657,0.005,-0.8054418283345122,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8323625111060204,0.005,-0.8036861126182815,0.0
40,1.426842105263158,40,0.3,1,1,-0.8298784087484935,0.005,-0.8022363965456486,0.0
40,1.5,40,0.3,1,1,-0.8276703491101555,0.0,-0.8011157006361191,0.0
