seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8904579035265336,0.12,-0.9687659944860681,0.132
90,0.0001438449888287663,90,0.3,1,1,-0.8904579035503964,0.12,-0.9687659945382868,0.132
90,0.00020691380811147902,90,0.3,1,1,-0.8904579029383655,0.12,-0.9687659931265926,0.132
90,0.00029763514416313193,90,0.3,1,1,-0.8904579031026995,0.12,-0.9687659935010394,0.132
90,0.00042813323987193956,90,0.3,1,1,-0.890457903590624,0.12,-0.9687659946311736,0.132
90,0.0006158482110660267,90,0.3,1,1,-0.8904579024973962,0.12,-0.9687659922023905,0.132
90,0.0008858667904100822,90,0.3,1,1,-0.8904579034604861,0.12,-0.9687659943505282,0.132
90,0.0012742749857031334,90,0.3,1,1,-0.8904579035932264,0.12,-0.968765994640193,0.132
90,0.0018329807108324356,90,0.3,1,1,-0.8904579034324195,0.12,-0.9687659942692038,0.132
90,0.0026366508987303583,90,0.3,1,1,-0.8904579021962243,0.12,-0.9687659914444035,0.13
90,0.00379269019073225,90,0.3,1,1,-0.8904579032374774,0.12,-0.9687659938141009,0.13
90,0.005455594781168515,90,0.3,1,1,-0.8904579035552189,0.12,-0.96876599454972,0.13
90,0.007847599703514606,90,0.3,1,1,-0.8904579035578621,0.12,-0.9687659945548861,0.13
90,0.011288378916846883,90,0.3,1,1,-0.8904579030477621,0.12,-0.9687659933631809,0.128
90,0.01623776739188721,90,0.3,1,1,-0.8904579034657112,0.12,-0.9687659943437565,0.128
90,0.023357214690901212,90,0.3,1,1,-0.8904579035954131,0.12,-0.9687659946415745,0.128
90,0.03359818286283781,90,0.3,1,1,-0.8904579035967677,0.12,-0.9687659946497755,0.128
90,0.04832930238571752,90,0.3,1,1,-0.8904579035819298,0.12,-0.9687659946032036,0.128
90,0.06951927961775606,90,0.3,1,1,-0.8904579033263731,0.105,-0.9687659938100381,0.128
90,0.1,90,0.3,1,1,-0.8893009621333084,0.09,-0.9615245266804402,0.112
90,0.11,90,0.3,1,1,-0.8878469787587363,0.07,-0.9524238145963514,0.096
90,0.1831578947368421,90,0.3,1,1,-0.8904491342898385,0.03,-0.9265499282866212,0.038
90,0.2563157894736842,90,0.3,1,1,-0.8940833101237381,0.02,-0.9198889083087651,0.028
90,0.3294736842105263,90,0.3,1,1,-0.889819698875738,0.02,-0.9130376473213353,0.018
90,0.4026315789473684,90,0.3,1,1,-0.8828933020927401,0.02,-0.9063218616210278,0.014
90,0.4757894736842105,90,0.3,1,1,-0.8828883054762826,0.015,-0.9001885875848102,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8834558166475179,0.01,-0.8963731413858013,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8823123782364725,0.01,-0.8929585036442281,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8797134775253923,0.01,-0.8895585246391542,0.004
90,0.7684210526315789,90,0.3,1,1,-0.875815364361454,0.01,-0.8845847526903954,0.004
90,0.841578947368421,90,0.3,1,1,-0.8707435215687525,0.005,-0.8787862902192909,0.004
90,0.9147368421052631,90,0.3,1,1,-0.8667486127428725,0.005,-0.8742767997313444,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8637232249301222,0.005,-0.870862625437592,0.002
90,1.0610526315789475,90,0.3,1,1,-0.861335344965287,0.0,-0.868167432251232,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8572805898411076,0.0,-0.8641566223623659,0.002
90,1.2073684210526316,90,0.3,1,1,-0.8535420161824263,0.0,-0.8603321067745694,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8501194543843027,0.0,-0.8567970235285005,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8456210789657053,0.0,-0.8522958568854841,0.0
90,1.426842105263158,90,0.3,1,1,-0.8413776006149257,0.0,-0.8479259849669232,0.0
90,1.5,90,0.3,1,1,-0.8380390695477099,0.0,-0.8441986580474288,0.0
