seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8636083001828153,0.68,-0.8412072386063538,0.752
80,0.5798319327731092,80,0.15,1.2,1,-0.8588568712052859,0.63,-0.8431894010165376,0.712
80,0.6596638655462185,80,0.15,1.2,1,-0.8563097220577782,0.58,-0.8438512822212955,0.644
80,0.7394957983193278,80,0.15,1.2,1,-0.853721067107953,0.53,-0.843340761608531,0.616
80,0.819327731092437,80,0.15,1.2,1,-0.8512252912748387,0.51,-0.8431642426081724,0.564
80,0.8991596638655461,80,0.15,1.2,1,-0.8502326326288728,0.51,-0.8431843413577731,0.54
80,0.9789915966386554,80,0.15,1.2,1,-0.8503576499503837,0.5,-0.8429080026128669,0.508
80,1.0588235294117647,80,0.15,1.2,1,-0.8509596881020578,0.49,-0.8424291420275436,0.464
80,1.138655462184874,80,0.15,1.2,1,-0.8507708643556634,0.46,-0.8417980499165965,0.444
80,1.218487394957983,80,0.15,1.2,1,-0.8502525924545138,0.42,-0.8414135993502186,0.424
80,1.2983193277310923,80,0.15,1.2,1,-0.8496969232329354,0.38,-0.8410528144585349,0.388
80,1.3781512605042017,80,0.15,1.2,1,-0.8493807269677592,0.36,-0.8407479640623138,0.348
80,1.4579831932773109,80,0.15,1.2,1,-0.8491370891207916,0.33,-0.84051531972648,0.324
80,1.53781512605042,80,0.15,1.2,1,-0.8488956483484837,0.33,-0.8403327676289909,0.312
80,1.6176470588235294,80,0.15,1.2,1,-0.848741411761863,0.31,-0.8400898939701552,0.3
80,1.6974789915966386,80,0.15,1.2,1,-0.8490049151554284,0.3,-0.8397472184658036,0.3
80,1.7773109243697478,80,0.15,1.2,1,-0.849227744029525,0.28,-0.8392327123756399,0.272
80,1.857142857142857,80,0.15,1.2,1,-0.8491345466347414,0.27,-0.8386046180265624,0.268
80,1.9369747899159662,80,0.15,1.2,1,-0.8490123627370604,0.27,-0.8380790550746933,0.252
80,2.0168067226890756,80,0.15,1.2,1,-0.8483568507718837,0.25,-0.8372916971872207,0.232
80,2.0966386554621845,80,0.15,1.2,1,-0.847970572031994,0.24,-0.8366628669171213,0.224
80,2.176470588235294,80,0.15,1.2,1,-0.8476916660207096,0.24,-0.8360637922458027,0.212
80,2.2563025210084033,80,0.15,1.2,1,-0.8474491706287673,0.24,-0.8355437728886138,0.204
80,2.3361344537815123,80,0.15,1.2,1,-0.8472415668873245,0.24,-0.8350872825491997,0.192
80,2.4159663865546217,80,0.15,1.2,1,-0.8473335381630109,0.2,-0.8344735923448265,0.188
80,2.495798319327731,80,0.15,1.2,1,-0.8474163494965645,0.2,-0.8339593334187441,0.188
80,2.57563025210084,80,0.15,1.2,1,-0.8474635225306963,0.19,-0.8335209798516173,0.184
80,2.6554621848739495,80,0.15,1.2,1,-0.8474751548237995,0.19,-0.8331230485511791,0.176
80,2.735294117647059,80,0.15,1.2,1,-0.8474807312822773,0.18,-0.8327652782177888,0.176
80,2.815126050420168,80,0.15,1.2,1,-0.8474686262270855,0.18,-0.8324523793632229,0.176
80,2.8949579831932772,80,0.15,1.2,1,-0.8474367400359847,0.16,-0.8321602113032409,0.168
80,2.974789915966386,80,0.15,1.2,1,-0.8473992120707688,0.15,-0.8318826694546615,0.16
80,3.0546218487394956,80,0.15,1.2,1,-0.8473414910584602,0.12,-0.8315854875812122,0.156
80,3.134453781512605,80,0.15,1.2,1,-0.8472847053098129,0.11,-0.8312418889726041,0.144
80,3.214285714285714,80,0.15,1.2,1,-0.8472952052788392,0.11,-0.8308935039996286,0.136
80,3.2941176470588234,80,0.15,1.2,1,-0.8472338508536806,0.11,-0.8305617902633088,0.132
80,3.3739495798319323,80,0.15,1.2,1,-0.8471455779381247,0.11,-0.8302267219583394,0.128
80,3.4537815126050417,80,0.15,1.2,1,-0.8471854593961305,0.11,-0.8299319461005952,0.124
80,3.533613445378151,80,0.15,1.2,1,-0.8473342736705817,0.11,-0.829631660768108,0.12
80,3.61344537815126,80,0.15,1.2,1,-0.8475314735441447,0.11,-0.8293358685880243,0.116
80,3.6932773109243695,80,0.15,1.2,1,-0.8477330574995657,0.11,-0.8290674856820569,0.116
80,3.773109243697479,80,0.15,1.2,1,-0.84792853568912,0.11,-0.8288202090751903,0.112
80,3.852941176470588,80,0.15,1.2,1,-0.8481028657506718,0.11,-0.8285891161061755,0.108
80,3.9327731092436973,80,0.15,1.2,1,-0.848286012619011,0.11,-0.8283911377849468,0.104
80,4.012605042016807,80,0.15,1.2,1,-0.848459218607497,0.11,-0.8282040845909805,0.104
80,4.092436974789916,80,0.15,1.2,1,-0.8486226517341496,0.11,-0.8280283519361359,0.104
80,4.172268907563025,80,0.15,1.2,1,-0.8487773409710972,0.1,-0.8278627501260936,0.104
80,4.252100840336134,80,0.15,1.2,1,-0.8489247373317669,0.09,-0.8277061336201526,0.1
80,4.331932773109243,80,0.15,1.2,1,-0.8490646819538855,0.09,-0.8275578729182891,0.096
80,4.411764705882353,80,0.15,1.2,1,-0.849196921265703,0.09,-0.827415966768498,0.092
80,4.491596638655462,80,0.15,1.2,1,-0.8493168171186831,0.09,-0.8272719128966282,0.08
80,4.571428571428571,80,0.15,1.2,1,-0.8494312549012396,0.08,-0.8271349001066002,0.08
80,4.65126050420168,80,0.15,1.2,1,-0.8495385983057155,0.07,-0.8270064025677301,0.08
80,4.73109243697479,80,0.15,1.2,1,-0.849639647727601,0.07,-0.8268855839106106,0.08
80,4.810924369747899,80,0.15,1.2,1,-0.8497370287213052,0.07,-0.8267704288925637,0.08
80,4.890756302521008,80,0.15,1.2,1,-0.8498328317564718,0.07,-0.8266618646660696,0.08
80,4.970588235294118,80,0.15,1.2,1,-0.8499270563058741,0.07,-0.8265510653239926,0.08
80,5.050420168067227,80,0.15,1.2,1,-0.8500251947211132,0.06,-0.826416723842321,0.072
