seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8866583486116962,0.62,-0.8668275933427729,0.596
50,0.5798319327731092,50,0.15,1.2,1,-0.8858594063430906,0.6,-0.8612213331034512,0.576
50,0.6596638655462185,50,0.15,1.2,1,-0.8849033877794652,0.58,-0.8579448262424794,0.528
50,0.7394957983193278,50,0.15,1.2,1,-0.8828154998403036,0.55,-0.8546661658431387,0.504
50,0.819327731092437,50,0.15,1.2,1,-0.881682049416043,0.53,-0.8526054840132095,0.48
50,0.8991596638655461,50,0.15,1.2,1,-0.8807980673100687,0.5,-0.8503737608414657,0.468
50,0.9789915966386554,50,0.15,1.2,1,-0.8804250228239167,0.44,-0.8478055029724242,0.444
50,1.0588235294117647,50,0.15,1.2,1,-0.8802568212647784,0.43,-0.8457823471716951,0.428
50,1.138655462184874,50,0.15,1.2,1,-0.8799572643868646,0.42,-0.8433969150052404,0.404
50,1.218487394957983,50,0.15,1.2,1,-0.8798478172910071,0.41,-0.8403437466358974,0.388
50,1.2983193277310923,50,0.15,1.2,1,-0.8795346053821611,0.38,-0.8382217000446587,0.384
50,1.3781512605042017,50,0.15,1.2,1,-0.8792629780917981,0.36,-0.8365935481189026,0.364
50,1.4579831932773109,50,0.15,1.2,1,-0.878974246847803,0.33,-0.8351971168739867,0.348
50,1.53781512605042,50,0.15,1.2,1,-0.8789060872651064,0.33,-0.8339033192351979,0.344
50,1.6176470588235294,50,0.15,1.2,1,-0.8789117909471742,0.28,-0.8325766885094718,0.336
50,1.6974789915966386,50,0.15,1.2,1,-0.8787464516942538,0.26,-0.8313509256284354,0.324
50,1.7773109243697478,50,0.15,1.2,1,-0.8789244711992353,0.24,-0.8305178281796718,0.32
50,1.857142857142857,50,0.15,1.2,1,-0.878907856005643,0.22,-0.8297617202533504,0.304
50,1.9369747899159662,50,0.15,1.2,1,-0.8788039014212781,0.21,-0.8290328700374677,0.3
50,2.0168067226890756,50,0.15,1.2,1,-0.8775078895034933,0.2,-0.8284160932675716,0.292
50,2.0966386554621845,50,0.15,1.2,1,-0.8763959360395479,0.19,-0.8279130542376998,0.272
50,2.176470588235294,50,0.15,1.2,1,-0.8753694066334294,0.18,-0.8273927924865309,0.264
50,2.2563025210084033,50,0.15,1.2,1,-0.8746912334091593,0.17,-0.8266849652944731,0.26
50,2.3361344537815123,50,0.15,1.2,1,-0.8742950473254666,0.16,-0.8258592482062693,0.256
50,2.4159663865546217,50,0.15,1.2,1,-0.8739796111421566,0.16,-0.8251272310769873,0.244
50,2.495798319327731,50,0.15,1.2,1,-0.8737424485554134,0.16,-0.8244759389776296,0.232
50,2.57563025210084,50,0.15,1.2,1,-0.8735717547768962,0.16,-0.8238443588285029,0.232
50,2.6554621848739495,50,0.15,1.2,1,-0.8731319291550692,0.16,-0.823407463915154,0.22
50,2.735294117647059,50,0.15,1.2,1,-0.8726461355843153,0.16,-0.8230220801862643,0.2
50,2.815126050420168,50,0.15,1.2,1,-0.8721772847401987,0.16,-0.8226188792635395,0.196
50,2.8949579831932772,50,0.15,1.2,1,-0.8717218681842647,0.15,-0.8222004178676263,0.196
50,2.974789915966386,50,0.15,1.2,1,-0.8713259521106221,0.14,-0.8217877060003238,0.184
50,3.0546218487394956,50,0.15,1.2,1,-0.8707936236831014,0.12,-0.821411660744803,0.172
50,3.134453781512605,50,0.15,1.2,1,-0.8702714768288332,0.11,-0.8210040739084637,0.168
50,3.214285714285714,50,0.15,1.2,1,-0.8698006049741648,0.1,-0.8206244477165808,0.164
50,3.2941176470588234,50,0.15,1.2,1,-0.8693569585861082,0.1,-0.8202728719585565,0.156
50,3.3739495798319323,50,0.15,1.2,1,-0.8688228043327914,0.08,-0.8199301329833775,0.152
50,3.4537815126050417,50,0.15,1.2,1,-0.8683349583674473,0.08,-0.8196033356723875,0.144
50,3.533613445378151,50,0.15,1.2,1,-0.8678864367617279,0.08,-0.819295250941741,0.144
50,3.61344537815126,50,0.15,1.2,1,-0.8674445418782589,0.08,-0.8189451317232176,0.14
50,3.6932773109243695,50,0.15,1.2,1,-0.8670330015358467,0.08,-0.8186122716524479,0.14
50,3.773109243697479,50,0.15,1.2,1,-0.866653651725964,0.08,-0.8182656387081472,0.128
50,3.852941176470588,50,0.15,1.2,1,-0.8663122185938635,0.08,-0.8178331032678859,0.128
50,3.9327731092436973,50,0.15,1.2,1,-0.8659910859211263,0.06,-0.8174297214567076,0.128
50,4.012605042016807,50,0.15,1.2,1,-0.8656878416278723,0.06,-0.817055392426628,0.128
50,4.092436974789916,50,0.15,1.2,1,-0.8654026152019427,0.06,-0.8167018213487313,0.128
50,4.172268907563025,50,0.15,1.2,1,-0.8651336421707121,0.05,-0.8163670403683836,0.12
50,4.252100840336134,50,0.15,1.2,1,-0.8648570904239575,0.04,-0.8160455643005693,0.12
50,4.331932773109243,50,0.15,1.2,1,-0.8645587369400526,0.04,-0.8157200511127819,0.12
50,4.411764705882353,50,0.15,1.2,1,-0.8642762135542286,0.04,-0.8154079400031675,0.12
50,4.491596638655462,50,0.15,1.2,1,-0.8639897801302154,0.04,-0.8151186128184209,0.112
50,4.571428571428571,50,0.15,1.2,1,-0.8636639865773867,0.04,-0.814874243360187,0.112
50,4.65126050420168,50,0.15,1.2,1,-0.8632881217568955,0.04,-0.8146444018369282,0.112
50,4.73109243697479,50,0.15,1.2,1,-0.862812088349757,0.04,-0.8144289431132913,0.112
50,4.810924369747899,50,0.15,1.2,1,-0.8623649130210683,0.04,-0.814221160256111,0.108
50,4.890756302521008,50,0.15,1.2,1,-0.8619569014351853,0.04,-0.8138606213947063,0.108
50,4.970588235294118,50,0.15,1.2,1,-0.8615411378135654,0.04,-0.813505192655607,0.104
50,5.050420168067227,50,0.15,1.2,1,-0.8611468148996204,0.04,-0.813169437518943,0.1
50,5.130252100840336,50,0.15,1.2,1,-0.8607662316318226,0.04,-0.8128367724381119,0.096
50,5.210084033613445,50,0.15,1.2,1,-0.8604035143576073,0.04,-0.8125183871707568,0.096
50,5.2899159663865545,50,0.15,1.2,1,-0.8600574125378523,0.04,-0.8122145236312045,0.092
50,5.369747899159663,50,0.15,1.2,1,-0.8597273118813269,0.04,-0.8119241480145954,0.088
50,5.449579831932772,50,0.15,1.2,1,-0.8594117353593232,0.04,-0.8116463892868624,0.088
50,5.529411764705882,50,0.15,1.2,1,-0.8591005220187462,0.04,-0.8113810102840429,0.084
50,5.609243697478991,50,0.15,1.2,1,-0.858800623526747,0.04,-0.8111267581481311,0.084
50,5.6890756302521,50,0.15,1.2,1,-0.858512669439229,0.04,-0.8108826391076456,0.084
50,5.76890756302521,50,0.15,1.2,1,-0.8582361358681436,0.04,-0.810647938334722,0.076
50,5.848739495798319,50,0.15,1.2,1,-0.857970449159642,0.04,-0.8104221314276658,0.076
50,5.928571428571428,50,0.15,1.2,1,-0.857714443345059,0.04,-0.8102046502128776,0.072
50,6.008403361344538,50,0.15,1.2,1,-0.8574584981489098,0.04,-0.8099973123837704,0.072
50,6.088235294117647,50,0.15,1.2,1,-0.857184346461915,0.04,-0.8098040668123507,0.072
50,6.168067226890756,50,0.15,1.2,1,-0.8568899151033749,0.04,-0.8096267063529651,0.072
50,6.247899159663865,50,0.15,1.2,1,-0.8566016691803418,0.04,-0.8094413978654628,0.068
50,6.3277310924369745,50,0.15,1.2,1,-0.8563099234469614,0.04,-0.8092720162456797,0.068
50,6.4075630252100835,50,0.15,1.2,1,-0.8560286910927295,0.04,-0.8091079341761078,0.06
50,6.487394957983192,50,0.15,1.2,1,-0.8557572349419894,0.04,-0.8089488645059557,0.056
50,6.567226890756302,50,0.15,1.2,1,-0.8554951224316446,0.03,-0.8087946722989787,0.052
50,6.647058823529411,50,0.15,1.2,1,-0.8552418039571174,0.03,-0.808645020418714,0.052
50,6.72689075630252,50,0.15,1.2,1,-0.8549967893269789,0.03,-0.8084997898331769,0.052
50,6.80672268907563,50,0.15,1.2,1,-0.8547596571555357,0.03,-0.808358707905491,0.048
50,6.886554621848739,50,0.15,1.2,1,-0.8545299724083695,0.03,-0.8082216238150977,0.044
50,6.966386554621848,50,0.15,1.2,1,-0.8543074113806033,0.03,-0.8080882952639284,0.044
50,7.046218487394958,50,0.15,1.2,1,-0.8540915896565618,0.03,-0.8079586621700259,0.044
50,7.126050420168067,50,0.15,1.2,1,-0.8538822007328549,0.03,-0.807832450609269,0.044
50,7.205882352941176,50,0.15,1.2,1,-0.8536788211501922,0.03,-0.8077096622745821,0.04
50,7.285714285714286,50,0.15,1.2,1,-0.8534648256275029,0.03,-0.8076002312825319,0.032
50,7.3655462184873945,50,0.15,1.2,1,-0.8532294419165143,0.01,-0.8075107963437403,0.032
50,7.4453781512605035,50,0.15,1.2,1,-0.8530036534425437,0.01,-0.8074236370979702,0.032
50,7.525210084033613,50,0.15,1.2,1,-0.8527854909384945,0.01,-0.8073379866156283,0.032
50,7.605042016806722,50,0.15,1.2,1,-0.8525744578111432,0.01,-0.807253882947737,0.028
50,7.684873949579831,50,0.15,1.2,1,-0.8523704837965852,0.01,-0.8071712891740283,0.028
50,7.76470588235294,50,0.15,1.2,1,-0.8521660692469162,0.01,-0.807094661069324,0.028
50,7.84453781512605,50,0.15,1.2,1,-0.8519612381730356,0.01,-0.8070236899077653,0.028
50,7.924369747899159,50,0.15,1.2,1,-0.8517627611431555,0.01,-0.8069539124537674,0.028
50,8.004201680672267,50,0.15,1.2,1,-0.851559887477973,0.01,-0.8068891758136494,0.028
50,8.084033613445378,50,0.15,1.2,1,-0.8513527771140085,0.01,-0.8068282194050191,0.028
50,8.163865546218487,50,0.15,1.2,1,-0.8511370292826919,0.01,-0.8067430644097687,0.028
50,8.243697478991596,50,0.15,1.2,1,-0.8509177784313987,0.01,-0.8066458475976994,0.024
50,8.323529411764707,50,0.15,1.2,1,-0.8507049646877586,0.01,-0.8065507211889691,0.024
50,8.403361344537814,50,0.15,1.2,1,-0.8504981882665703,0.01,-0.8064575381542863,0.02
50,8.483193277310924,50,0.15,1.2,1,-0.8502972039116452,0.01,-0.8063662466786,0.02
50,8.563025210084033,50,0.15,1.2,1,-0.8501017636396269,0.01,-0.8062768095993188,0.02
50,8.642857142857142,50,0.15,1.2,1,-0.8499116355028932,0.01,-0.8061891195697662,0.02
50,8.722689075630251,50,0.15,1.2,1,-0.8497264168548625,0.01,-0.8061032850581226,0.02
50,8.80252100840336,50,0.15,1.2,1,-0.8495463331235704,0.01,-0.8060216635222665,0.016
50,8.88235294117647,50,0.15,1.2,1,-0.8493708571151894,0.01,-0.8059425206705955,0.016
50,8.96218487394958,50,0.15,1.2,1,-0.8491998153711947,0.01,-0.8058648732692304,0.016
50,9.042016806722689,50,0.15,1.2,1,-0.8490327946180858,0.01,-0.8057889324122499,0.012
50,9.121848739495798,50,0.15,1.2,1,-0.848864757308318,0.01,-0.8057146316281696,0.008
50,9.201680672268907,50,0.15,1.2,1,-0.8486999330856438,0.01,-0.805641787286577,0.008
50,9.281512605042016,50,0.15,1.2,1,-0.8485389804663112,0.01,-0.8055703159161577,0.008
50,9.361344537815125,50,0.15,1.2,1,-0.8483923379628218,0.01,-0.8055020693707261,0.008
50,9.441176470588236,50,0.15,1.2,1,-0.8482514974211466,0.01,-0.8054355047861174,0.008
50,9.521008403361344,50,0.15,1.2,1,-0.848105977981741,0.01,-0.8053640419980734,0.008
50,9.600840336134453,50,0.15,1.2,1,-0.8479618275865971,0.01,-0.8052924330812691,0.008
50,9.680672268907562,50,0.15,1.2,1,-0.847824501867627,0.01,-0.8052173853474838,0.008
50,9.760504201680671,50,0.15,1.2,1,-0.8476903722070088,0.01,-0.8051432061769501,0.008
50,9.84033613445378,50,0.15,1.2,1,-0.8475591797066696,0.01,-0.8050703058576376,0.008
50,9.92016806722689,50,0.15,1.2,1,-0.8474307775692939,0.01,-0.8049986763402056,0.008
50,10.0,50,0.15,1.2,1,-0.847305122463278,0.01,-0.8049282971417171,0.008
