seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.7872540300672923,0.7,-0.8425083393913356,0.656
20,0.5798319327731092,20,0.15,1.2,1,-0.7897618437567734,0.69,-0.8383972900645019,0.648
20,0.6596638655462185,20,0.15,1.2,1,-0.7918234380088798,0.68,-0.8365847882222792,0.628
20,0.7394957983193278,20,0.15,1.2,1,-0.7932451052345055,0.67,-0.8352203090523544,0.608
20,0.819327731092437,20,0.15,1.2,1,-0.7956394786353025,0.64,-0.8334238440656416,0.592
20,0.8991596638655461,20,0.15,1.2,1,-0.7955215324747235,0.63,-0.834912002412688,0.58
20,0.9789915966386554,20,0.15,1.2,1,-0.7962546564908655,0.59,-0.8352753727121356,0.54
20,1.0588235294117647,20,0.15,1.2,1,-0.7968674702710519,0.53,-0.8350739408400013,0.52
20,1.138655462184874,20,0.15,1.2,1,-0.7973696976714113,0.52,-0.8350355257095009,0.504
20,1.218487394957983,20,0.15,1.2,1,-0.7977872933335373,0.51,-0.835052559455728,0.492
20,1.2983193277310923,20,0.15,1.2,1,-0.7979737023607574,0.49,-0.8352918089754592,0.476
20,1.3781512605042017,20,0.15,1.2,1,-0.7978709551734121,0.47,-0.8356382789624673,0.472
20,1.4579831932773109,20,0.15,1.2,1,-0.7978832306122328,0.47,-0.8357810957042787,0.456
20,1.53781512605042,20,0.15,1.2,1,-0.7981422685249349,0.47,-0.8358294691213887,0.448
20,1.6176470588235294,20,0.15,1.2,1,-0.7984498614187947,0.44,-0.8358522424209917,0.432
20,1.6974789915966386,20,0.15,1.2,1,-0.7989412557747566,0.43,-0.8359017596178147,0.416
20,1.7773109243697478,20,0.15,1.2,1,-0.7995098814898789,0.42,-0.8359143264883891,0.4
20,1.857142857142857,20,0.15,1.2,1,-0.800181530592074,0.41,-0.8357420056677548,0.372
20,1.9369747899159662,20,0.15,1.2,1,-0.8009197673258802,0.4,-0.8355217959881707,0.364
20,2.0168067226890756,20,0.15,1.2,1,-0.8015767951234287,0.39,-0.835230365262385,0.356
20,2.0966386554621845,20,0.15,1.2,1,-0.8021676732894167,0.38,-0.8348885107959509,0.336
20,2.176470588235294,20,0.15,1.2,1,-0.8027226233355751,0.37,-0.8345883617473093,0.324
20,2.2563025210084033,20,0.15,1.2,1,-0.8032895625951225,0.37,-0.8344086195636741,0.32
20,2.3361344537815123,20,0.15,1.2,1,-0.8038285967867951,0.37,-0.8342743363996833,0.316
20,2.4159663865546217,20,0.15,1.2,1,-0.8044298249592238,0.36,-0.8340136922065502,0.3
20,2.495798319327731,20,0.15,1.2,1,-0.8049222777128106,0.33,-0.8336951834977713,0.296
20,2.57563025210084,20,0.15,1.2,1,-0.8053567156176737,0.32,-0.8333691593394349,0.292
20,2.6554621848739495,20,0.15,1.2,1,-0.8057109591435776,0.32,-0.832966624616716,0.28
20,2.735294117647059,20,0.15,1.2,1,-0.8060241634748648,0.32,-0.8326049316738968,0.28
20,2.815126050420168,20,0.15,1.2,1,-0.806261178683848,0.31,-0.8323168156524218,0.26
20,2.8949579831932772,20,0.15,1.2,1,-0.8065010036728182,0.31,-0.8318365527442643,0.248
20,2.974789915966386,20,0.15,1.2,1,-0.8066502278803085,0.3,-0.8314847577804344,0.232
20,3.0546218487394956,20,0.15,1.2,1,-0.8067573656327985,0.29,-0.8311851409760209,0.224
20,3.134453781512605,20,0.15,1.2,1,-0.8067605741159356,0.29,-0.8308533602320667,0.22
20,3.214285714285714,20,0.15,1.2,1,-0.8067840569051282,0.27,-0.8305726658468823,0.216
20,3.2941176470588234,20,0.15,1.2,1,-0.8068495692520002,0.27,-0.8303280489451762,0.216
20,3.3739495798319323,20,0.15,1.2,1,-0.8070868939283202,0.27,-0.8302901024367627,0.208
20,3.4537815126050417,20,0.15,1.2,1,-0.8078151454817669,0.26,-0.8307193618055735,0.196
20,3.533613445378151,20,0.15,1.2,1,-0.8083740021794144,0.25,-0.830892600806101,0.188
20,3.61344537815126,20,0.15,1.2,1,-0.8088537797335184,0.25,-0.8309765612547207,0.188
20,3.6932773109243695,20,0.15,1.2,1,-0.80927565140718,0.25,-0.8310175223867842,0.176
20,3.773109243697479,20,0.15,1.2,1,-0.8096486515695724,0.25,-0.8310275876377351,0.176
20,3.852941176470588,20,0.15,1.2,1,-0.8099868338292757,0.25,-0.8310073729287986,0.176
20,3.9327731092436973,20,0.15,1.2,1,-0.8102982194501309,0.25,-0.8309343240791314,0.168
20,4.012605042016807,20,0.15,1.2,1,-0.8105576647801894,0.22,-0.8307951045791838,0.16
20,4.092436974789916,20,0.15,1.2,1,-0.8107953452886127,0.22,-0.8306516841771013,0.16
20,4.172268907563025,20,0.15,1.2,1,-0.8110282633821433,0.21,-0.8305130538617357,0.16
20,4.252100840336134,20,0.15,1.2,1,-0.8112494238533087,0.2,-0.8303758914796592,0.16
20,4.331932773109243,20,0.15,1.2,1,-0.8114467184727084,0.19,-0.8302356581265657,0.152
20,4.411764705882353,20,0.15,1.2,1,-0.8115541158601419,0.19,-0.8299960027478452,0.144
20,4.491596638655462,20,0.15,1.2,1,-0.8116597738012797,0.19,-0.8297651288999314,0.144
20,4.571428571428571,20,0.15,1.2,1,-0.8117665809234329,0.18,-0.8295351672473888,0.136
20,4.65126050420168,20,0.15,1.2,1,-0.8118684558238783,0.18,-0.8293173272086685,0.132
20,4.73109243697479,20,0.15,1.2,1,-0.8119653609222547,0.18,-0.8291127378565423,0.128
20,4.810924369747899,20,0.15,1.2,1,-0.8120574946362856,0.17,-0.8289204004116234,0.128
20,4.890756302521008,20,0.15,1.2,1,-0.8121410119203883,0.17,-0.8287268145612973,0.124
20,4.970588235294118,20,0.15,1.2,1,-0.8121867076224872,0.17,-0.8284559387209094,0.124
20,5.050420168067227,20,0.15,1.2,1,-0.8122264752876904,0.17,-0.8281983352892884,0.124
20,5.130252100840336,20,0.15,1.2,1,-0.8122806395086783,0.17,-0.8279355003233196,0.124
20,5.210084033613445,20,0.15,1.2,1,-0.8123423454214234,0.17,-0.8276725157680875,0.124
20,5.2899159663865545,20,0.15,1.2,1,-0.8124022557051608,0.17,-0.8274232402633308,0.116
20,5.369747899159663,20,0.15,1.2,1,-0.8124603627033125,0.17,-0.8271863217411947,0.116
20,5.449579831932772,20,0.15,1.2,1,-0.8125143438000467,0.17,-0.8269614861727492,0.112
20,5.529411764705882,20,0.15,1.2,1,-0.8125736161846271,0.17,-0.8267492359177943,0.112
20,5.609243697478991,20,0.15,1.2,1,-0.8127562634837977,0.17,-0.8265522330158172,0.112
20,5.6890756302521,20,0.15,1.2,1,-0.8129171671645442,0.17,-0.8263642778453175,0.108
20,5.76890756302521,20,0.15,1.2,1,-0.8130542231749032,0.17,-0.8261845491994291,0.108
20,5.848739495798319,20,0.15,1.2,1,-0.8131735601715354,0.17,-0.8260099732283008,0.104
20,5.928571428571428,20,0.15,1.2,1,-0.8132753160991597,0.17,-0.8258394386187277,0.1
20,6.008403361344538,20,0.15,1.2,1,-0.8133695676297316,0.17,-0.8256755110439419,0.096
20,6.088235294117647,20,0.15,1.2,1,-0.8134530969004896,0.17,-0.8255210352907825,0.096
20,6.168067226890756,20,0.15,1.2,1,-0.8135248802948568,0.16,-0.8253831304761599,0.092
20,6.247899159663865,20,0.15,1.2,1,-0.8135920277354092,0.15,-0.825250580111655,0.088
20,6.3277310924369745,20,0.15,1.2,1,-0.8136448942217587,0.15,-0.8251290585496772,0.088
20,6.4075630252100835,20,0.15,1.2,1,-0.8136927149107445,0.14,-0.8250130018095118,0.088
20,6.487394957983192,20,0.15,1.2,1,-0.8137377449509612,0.13,-0.8249012405312977,0.088
20,6.567226890756302,20,0.15,1.2,1,-0.8137800683281304,0.13,-0.824793383291846,0.088
20,6.647058823529411,20,0.15,1.2,1,-0.8138201686710025,0.13,-0.8246893464833536,0.088
20,6.72689075630252,20,0.15,1.2,1,-0.8138518632433742,0.13,-0.8245911069027188,0.084
20,6.80672268907563,20,0.15,1.2,1,-0.8138809496192282,0.13,-0.8244964425912487,0.084
20,6.886554621848739,20,0.15,1.2,1,-0.8139084492707624,0.13,-0.8244048822211499,0.084
20,6.966386554621848,20,0.15,1.2,1,-0.813934471685762,0.13,-0.8243162711535328,0.084
20,7.046218487394958,20,0.15,1.2,1,-0.8139542647808665,0.13,-0.8242219002248419,0.084
20,7.126050420168067,20,0.15,1.2,1,-0.8139683141394203,0.13,-0.8241180168259873,0.084
20,7.205882352941176,20,0.15,1.2,1,-0.8139816822410714,0.13,-0.8240179721915212,0.084
20,7.285714285714286,20,0.15,1.2,1,-0.8139947558838242,0.13,-0.8239213407915508,0.08
20,7.3655462184873945,20,0.15,1.2,1,-0.814009068930436,0.13,-0.8238272985124081,0.08
20,7.4453781512605035,20,0.15,1.2,1,-0.8140227244777549,0.13,-0.8237364059636803,0.08
20,7.525210084033613,20,0.15,1.2,1,-0.8140358388351779,0.13,-0.8236484749091769,0.08
20,7.605042016806722,20,0.15,1.2,1,-0.8140470970228851,0.12,-0.8235631655773622,0.076
20,7.684873949579831,20,0.15,1.2,1,-0.814050441946319,0.12,-0.8234790507660926,0.076
20,7.76470588235294,20,0.15,1.2,1,-0.8140535300367406,0.12,-0.8233974901399237,0.072
20,7.84453781512605,20,0.15,1.2,1,-0.8140563725899014,0.12,-0.8233183371049065,0.072
20,7.924369747899159,20,0.15,1.2,1,-0.8140591223025144,0.12,-0.8232415538695954,0.064
20,8.004201680672267,20,0.15,1.2,1,-0.8140616538301508,0.12,-0.8231669562764075,0.064
20,8.084033613445378,20,0.15,1.2,1,-0.8140638959073925,0.12,-0.8230944319191696,0.064
20,8.163865546218487,20,0.15,1.2,1,-0.8140661187884103,0.11,-0.8230239529610714,0.064
20,8.243697478991596,20,0.15,1.2,1,-0.8140682587343882,0.11,-0.8229553513077856,0.064
20,8.323529411764707,20,0.15,1.2,1,-0.8140701627339682,0.11,-0.8228885965304941,0.064
20,8.403361344537814,20,0.15,1.2,1,-0.8140720071702393,0.11,-0.8228236020502512,0.064
20,8.483193277310924,20,0.15,1.2,1,-0.8140737348355251,0.11,-0.8227602583816258,0.064
20,8.563025210084033,20,0.15,1.2,1,-0.8140753511757205,0.11,-0.8226985154145638,0.064
20,8.642857142857142,20,0.15,1.2,1,-0.8140768597088132,0.11,-0.822638366059462,0.06
20,8.722689075630251,20,0.15,1.2,1,-0.8140783178567937,0.11,-0.8225796688445537,0.06
