seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8489456985974804,0.64,-0.8167031941351869,0.644
40,0.5798319327731092,40,0.15,1.2,1,-0.8491424367388342,0.6,-0.8175681987569388,0.608
40,0.6596638655462185,40,0.15,1.2,1,-0.8523226108715852,0.53,-0.8203201763063036,0.564
40,0.7394957983193278,40,0.15,1.2,1,-0.8517853960128877,0.52,-0.8207434604069558,0.54
40,0.819327731092437,40,0.15,1.2,1,-0.8507889467022163,0.49,-0.8212576414221936,0.528
40,0.8991596638655461,40,0.15,1.2,1,-0.8509667517355044,0.48,-0.8219405381752772,0.5
40,0.9789915966386554,40,0.15,1.2,1,-0.8515672985458447,0.48,-0.8227191310834878,0.472
40,1.0588235294117647,40,0.15,1.2,1,-0.8520958070979286,0.46,-0.8232222071689894,0.448
40,1.138655462184874,40,0.15,1.2,1,-0.8525395858068111,0.43,-0.8237180731685398,0.44
40,1.218487394957983,40,0.15,1.2,1,-0.8525774465284925,0.39,-0.8241562158218646,0.42
40,1.2983193277310923,40,0.15,1.2,1,-0.8522815828960921,0.35,-0.8243968324201084,0.396
40,1.3781512605042017,40,0.15,1.2,1,-0.8513602084752125,0.36,-0.8246284324885481,0.384
40,1.4579831932773109,40,0.15,1.2,1,-0.8505473926931498,0.34,-0.8246943670416585,0.36
40,1.53781512605042,40,0.15,1.2,1,-0.8492940785471131,0.34,-0.8243920241068231,0.34
40,1.6176470588235294,40,0.15,1.2,1,-0.8481248487517188,0.33,-0.8240272402156353,0.332
40,1.6974789915966386,40,0.15,1.2,1,-0.8472705409358356,0.33,-0.8233291279466954,0.324
40,1.7773109243697478,40,0.15,1.2,1,-0.8468498827950667,0.32,-0.8229602273255048,0.316
40,1.857142857142857,40,0.15,1.2,1,-0.844770019051133,0.32,-0.8241833879778019,0.296
40,1.9369747899159662,40,0.15,1.2,1,-0.8434377998671789,0.32,-0.8248762605995063,0.284
40,2.0168067226890756,40,0.15,1.2,1,-0.8424921243081696,0.32,-0.8252709972395212,0.276
40,2.0966386554621845,40,0.15,1.2,1,-0.8417784346934661,0.29,-0.8255271104967561,0.276
40,2.176470588235294,40,0.15,1.2,1,-0.8411595347077377,0.29,-0.8256993985877115,0.268
40,2.2563025210084033,40,0.15,1.2,1,-0.8405289415876988,0.29,-0.8258485335798216,0.26
40,2.3361344537815123,40,0.15,1.2,1,-0.8400230946671574,0.29,-0.8259479153154702,0.256
40,2.4159663865546217,40,0.15,1.2,1,-0.8396131931991015,0.29,-0.8260058605827268,0.252
40,2.495798319327731,40,0.15,1.2,1,-0.8392652961142087,0.29,-0.825947573325506,0.248
40,2.57563025210084,40,0.15,1.2,1,-0.8389529507203295,0.28,-0.8258975156806168,0.248
40,2.6554621848739495,40,0.15,1.2,1,-0.8386493521406934,0.26,-0.8258623279515621,0.24
40,2.735294117647059,40,0.15,1.2,1,-0.8383160147060681,0.26,-0.8258899325750795,0.236
40,2.815126050420168,40,0.15,1.2,1,-0.837980346994138,0.25,-0.8259093841416876,0.232
