seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8728810904654989,0.59,-0.8462325484962319,0.58
30,0.5798319327731092,30,0.15,1.2,1,-0.8619824189937089,0.58,-0.8425243301574297,0.544
30,0.6596638655462185,30,0.15,1.2,1,-0.8566563476119603,0.55,-0.8397384442709375,0.52
30,0.7394957983193278,30,0.15,1.2,1,-0.8551387356911243,0.54,-0.8381039561961109,0.5
30,0.819327731092437,30,0.15,1.2,1,-0.8543986993405991,0.49,-0.8373660249110041,0.488
30,0.8991596638655461,30,0.15,1.2,1,-0.8537650508932744,0.46,-0.8369275863294131,0.468
30,0.9789915966386554,30,0.15,1.2,1,-0.8529552312874569,0.46,-0.8361373271540178,0.46
30,1.0588235294117647,30,0.15,1.2,1,-0.8508718080107962,0.44,-0.8351576780098796,0.436
30,1.138655462184874,30,0.15,1.2,1,-0.8493928466666543,0.4,-0.834377185921529,0.428
30,1.218487394957983,30,0.15,1.2,1,-0.8482678456964149,0.38,-0.8337214755935849,0.412
30,1.2983193277310923,30,0.15,1.2,1,-0.847526264796566,0.36,-0.8329114755307816,0.412
30,1.3781512605042017,30,0.15,1.2,1,-0.8464682968347133,0.34,-0.8322293406342268,0.4
30,1.4579831932773109,30,0.15,1.2,1,-0.8444248908609717,0.31,-0.8308425394289951,0.388
30,1.53781512605042,30,0.15,1.2,1,-0.8427628279551231,0.3,-0.8296199777811427,0.38
30,1.6176470588235294,30,0.15,1.2,1,-0.8412417198507146,0.3,-0.8286810647763316,0.372
30,1.6974789915966386,30,0.15,1.2,1,-0.8399600952498752,0.29,-0.8279125065485942,0.352
30,1.7773109243697478,30,0.15,1.2,1,-0.8387530472703818,0.29,-0.8270915588655018,0.348
30,1.857142857142857,30,0.15,1.2,1,-0.837757210787258,0.28,-0.8262905371257112,0.348
30,1.9369747899159662,30,0.15,1.2,1,-0.8369888830000375,0.27,-0.8254775369681293,0.344
30,2.0168067226890756,30,0.15,1.2,1,-0.8363152186171255,0.27,-0.8246871532840859,0.34
30,2.0966386554621845,30,0.15,1.2,1,-0.8357508209604105,0.25,-0.8239954678814392,0.328
30,2.176470588235294,30,0.15,1.2,1,-0.8350983545147329,0.24,-0.823391296685007,0.324
30,2.2563025210084033,30,0.15,1.2,1,-0.8345486675837464,0.24,-0.822506369958637,0.312
30,2.3361344537815123,30,0.15,1.2,1,-0.8342291753458511,0.24,-0.8216146481009742,0.3
30,2.4159663865546217,30,0.15,1.2,1,-0.8339188402603201,0.24,-0.8208310770637526,0.288
30,2.495798319327731,30,0.15,1.2,1,-0.8336121511703608,0.24,-0.820155667508233,0.28
30,2.57563025210084,30,0.15,1.2,1,-0.8332808120239633,0.24,-0.8195542106563727,0.276
30,2.6554621848739495,30,0.15,1.2,1,-0.8329476626223605,0.21,-0.8189930049867926,0.272
30,2.735294117647059,30,0.15,1.2,1,-0.8328200668014009,0.2,-0.8184776006510364,0.272
30,2.815126050420168,30,0.15,1.2,1,-0.8326381840143452,0.19,-0.8179935420288363,0.268
30,2.8949579831932772,30,0.15,1.2,1,-0.8323169007481154,0.17,-0.8175569364594544,0.268
30,2.974789915966386,30,0.15,1.2,1,-0.8319994456407991,0.17,-0.8171619812394074,0.256
30,3.0546218487394956,30,0.15,1.2,1,-0.8317399282589881,0.17,-0.8167932378428143,0.256
30,3.134453781512605,30,0.15,1.2,1,-0.8314620199538979,0.17,-0.8165010096184446,0.24
30,3.214285714285714,30,0.15,1.2,1,-0.8311716184494259,0.16,-0.8162094226236122,0.236
30,3.2941176470588234,30,0.15,1.2,1,-0.8308960741413549,0.16,-0.8159204678591827,0.224
30,3.3739495798319323,30,0.15,1.2,1,-0.8306688475648788,0.16,-0.8156548604480192,0.22
30,3.4537815126050417,30,0.15,1.2,1,-0.830445768170977,0.15,-0.8154267896929305,0.208
30,3.533613445378151,30,0.15,1.2,1,-0.8302377838027705,0.15,-0.8152154065859547,0.204
30,3.61344537815126,30,0.15,1.2,1,-0.8300054541941521,0.15,-0.8150257634015995,0.204
30,3.6932773109243695,30,0.15,1.2,1,-0.8297724033956723,0.15,-0.8148460797046416,0.196
30,3.773109243697479,30,0.15,1.2,1,-0.8293661799594614,0.14,-0.8148260062636344,0.196
30,3.852941176470588,30,0.15,1.2,1,-0.8289779060993103,0.14,-0.8148132576502654,0.18
30,3.9327731092436973,30,0.15,1.2,1,-0.8286179968726244,0.13,-0.8147928761970094,0.176
30,4.012605042016807,30,0.15,1.2,1,-0.828269474714648,0.13,-0.8147414770706954,0.172
30,4.092436974789916,30,0.15,1.2,1,-0.827951188463404,0.12,-0.8146624462112463,0.172
30,4.172268907563025,30,0.15,1.2,1,-0.8276496072147492,0.11,-0.8145728246489901,0.16
30,4.252100840336134,30,0.15,1.2,1,-0.8273346776313342,0.11,-0.8144896880149243,0.156
30,4.331932773109243,30,0.15,1.2,1,-0.8270376334134951,0.11,-0.8144097208642526,0.156
30,4.411764705882353,30,0.15,1.2,1,-0.8267558292646123,0.11,-0.8143324781722953,0.152
30,4.491596638655462,30,0.15,1.2,1,-0.8264848059587218,0.11,-0.8142573144789041,0.152
30,4.571428571428571,30,0.15,1.2,1,-0.8262275741651828,0.11,-0.8141849281972968,0.148
30,4.65126050420168,30,0.15,1.2,1,-0.8259958922589425,0.11,-0.814123621664109,0.148
30,4.73109243697479,30,0.15,1.2,1,-0.8257749874538399,0.1,-0.8140647179159782,0.14
30,4.810924369747899,30,0.15,1.2,1,-0.8255670799531819,0.1,-0.8140096853794149,0.132
30,4.890756302521008,30,0.15,1.2,1,-0.8253739349692606,0.1,-0.8139566808907138,0.132
30,4.970588235294118,30,0.15,1.2,1,-0.8251621389245707,0.1,-0.8139023898009156,0.128
30,5.050420168067227,30,0.15,1.2,1,-0.8249565456837092,0.1,-0.8138486429994946,0.124
30,5.130252100840336,30,0.15,1.2,1,-0.824757798834546,0.1,-0.8137969084118261,0.124
30,5.210084033613445,30,0.15,1.2,1,-0.8245671976750469,0.1,-0.8137470124232864,0.124
30,5.2899159663865545,30,0.15,1.2,1,-0.8243842950935394,0.1,-0.8136988498874589,0.12
30,5.369747899159663,30,0.15,1.2,1,-0.8242072328672196,0.1,-0.8136515858066229,0.116
30,5.449579831932772,30,0.15,1.2,1,-0.8240352830160828,0.09,-0.813604950150487,0.116
30,5.529411764705882,30,0.15,1.2,1,-0.8238696413405475,0.09,-0.8135597898810342,0.112
30,5.609243697478991,30,0.15,1.2,1,-0.823710062905326,0.09,-0.8135160611817644,0.112
30,5.6890756302521,30,0.15,1.2,1,-0.8235563027930617,0.08,-0.8134736571117106,0.108
30,5.76890756302521,30,0.15,1.2,1,-0.823407443152026,0.08,-0.8134325585199598,0.104
30,5.848739495798319,30,0.15,1.2,1,-0.8232627769503768,0.08,-0.8133924563596633,0.096
30,5.928571428571428,30,0.15,1.2,1,-0.8231232059210889,0.08,-0.8133536011342405,0.096
30,6.008403361344538,30,0.15,1.2,1,-0.8229882094911481,0.08,-0.8133156763174311,0.088
30,6.088235294117647,30,0.15,1.2,1,-0.8228576945461021,0.08,-0.8132776520770595,0.084
30,6.168067226890756,30,0.15,1.2,1,-0.8227314121178629,0.08,-0.8132407177755286,0.08
30,6.247899159663865,30,0.15,1.2,1,-0.8226031892313312,0.08,-0.8132048648285859,0.08
30,6.3277310924369745,30,0.15,1.2,1,-0.8224782535753719,0.07,-0.8131699757075211,0.076
30,6.4075630252100835,30,0.15,1.2,1,-0.8223577227521807,0.06,-0.8131358621103516,0.076
30,6.487394957983192,30,0.15,1.2,1,-0.8222367722768331,0.06,-0.8131018931908609,0.076
30,6.567226890756302,30,0.15,1.2,1,-0.8221155491870717,0.06,-0.8130687686158375,0.076
30,6.647058823529411,30,0.15,1.2,1,-0.8219978459815042,0.05,-0.8130364944216303,0.076
30,6.72689075630252,30,0.15,1.2,1,-0.8218834667755371,0.05,-0.8130050892143277,0.076
30,6.80672268907563,30,0.15,1.2,1,-0.8217722474914382,0.05,-0.8129745273055614,0.076
30,6.886554621848739,30,0.15,1.2,1,-0.8216640069098707,0.05,-0.8129447134111867,0.072
30,6.966386554621848,30,0.15,1.2,1,-0.8215689797781748,0.05,-0.8129197349957655,0.072
30,7.046218487394958,30,0.15,1.2,1,-0.8214782967621145,0.05,-0.8128969894656297,0.068
30,7.126050420168067,30,0.15,1.2,1,-0.8213890914749765,0.05,-0.8128757702253491,0.064
30,7.205882352941176,30,0.15,1.2,1,-0.8213025978167383,0.05,-0.812854281123062,0.06
30,7.285714285714286,30,0.15,1.2,1,-0.8212190569060476,0.05,-0.8128320180867828,0.056
30,7.3655462184873945,30,0.15,1.2,1,-0.8211375336366538,0.05,-0.8128102484922178,0.056
30,7.4453781512605035,30,0.15,1.2,1,-0.8210576237544603,0.05,-0.812789526646007,0.056
30,7.525210084033613,30,0.15,1.2,1,-0.8209795278856882,0.05,-0.8127692263954173,0.056
30,7.605042016806722,30,0.15,1.2,1,-0.820903260215986,0.05,-0.8127493419847094,0.052
30,7.684873949579831,30,0.15,1.2,1,-0.8208287262607761,0.05,-0.8127298382479643,0.048
