seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8701925779535564,0.67,-0.8632104553016464,0.62
60,0.5798319327731092,60,0.15,1.2,1,-0.8699085226787822,0.66,-0.8630144276965874,0.608
60,0.6596638655462185,60,0.15,1.2,1,-0.872110166538215,0.64,-0.8638896291168306,0.588
60,0.7394957983193278,60,0.15,1.2,1,-0.8738372511518407,0.62,-0.864507996794647,0.556
60,0.819327731092437,60,0.15,1.2,1,-0.8753389786067421,0.58,-0.8644633301927955,0.528
60,0.8991596638655461,60,0.15,1.2,1,-0.8766266088111558,0.53,-0.8643061155475035,0.496
60,0.9789915966386554,60,0.15,1.2,1,-0.8780537375005273,0.48,-0.8641642442390612,0.484
60,1.0588235294117647,60,0.15,1.2,1,-0.8795067609922591,0.46,-0.8639185822374187,0.444
60,1.138655462184874,60,0.15,1.2,1,-0.8803524730878318,0.41,-0.8636312994077955,0.428
60,1.218487394957983,60,0.15,1.2,1,-0.8802776514607067,0.38,-0.8632929827392122,0.404
60,1.2983193277310923,60,0.15,1.2,1,-0.8805981148507118,0.34,-0.8629604146950468,0.392
60,1.3781512605042017,60,0.15,1.2,1,-0.8810113577999882,0.31,-0.8620379795260112,0.38
60,1.4579831932773109,60,0.15,1.2,1,-0.8811128574788952,0.3,-0.8611642218358587,0.36
60,1.53781512605042,60,0.15,1.2,1,-0.8807724899913147,0.3,-0.8609226725545012,0.336
60,1.6176470588235294,60,0.15,1.2,1,-0.8799393243569065,0.28,-0.8607097861081443,0.304
60,1.6974789915966386,60,0.15,1.2,1,-0.8791744115435037,0.27,-0.8605437948839403,0.28
60,1.7773109243697478,60,0.15,1.2,1,-0.8780870329836198,0.25,-0.8602727616151694,0.272
60,1.857142857142857,60,0.15,1.2,1,-0.8768529036488053,0.23,-0.8597832349712078,0.248
60,1.9369747899159662,60,0.15,1.2,1,-0.8760184323825655,0.21,-0.8591481067807041,0.236
60,2.0168067226890756,60,0.15,1.2,1,-0.8752373069840624,0.18,-0.8584701781790631,0.228
60,2.0966386554621845,60,0.15,1.2,1,-0.8744588064729379,0.18,-0.8578586357701125,0.216
60,2.176470588235294,60,0.15,1.2,1,-0.8738167643055685,0.15,-0.8572577784953823,0.212
60,2.2563025210084033,60,0.15,1.2,1,-0.8727651178896866,0.15,-0.8565539158515844,0.212
60,2.3361344537815123,60,0.15,1.2,1,-0.8717856512061687,0.11,-0.8559084819115735,0.2
60,2.4159663865546217,60,0.15,1.2,1,-0.8708786651808915,0.11,-0.8555253357133275,0.188
60,2.495798319327731,60,0.15,1.2,1,-0.869935747900102,0.11,-0.8551556590577382,0.18
60,2.57563025210084,60,0.15,1.2,1,-0.8691462540811006,0.08,-0.8548144113793994,0.172
60,2.6554621848739495,60,0.15,1.2,1,-0.8684006729658402,0.08,-0.854528655892427,0.168
60,2.735294117647059,60,0.15,1.2,1,-0.8675533573942846,0.07,-0.8542635253467822,0.156
60,2.815126050420168,60,0.15,1.2,1,-0.8667603594156749,0.07,-0.8540095988370368,0.14
60,2.8949579831932772,60,0.15,1.2,1,-0.8658883955335642,0.07,-0.8536311365153966,0.132
60,2.974789915966386,60,0.15,1.2,1,-0.8650554266877267,0.07,-0.8532408538376426,0.132
60,3.0546218487394956,60,0.15,1.2,1,-0.8643114596287329,0.06,-0.8528878330435262,0.132
60,3.134453781512605,60,0.15,1.2,1,-0.8636528974818428,0.06,-0.8525676830022096,0.12
60,3.214285714285714,60,0.15,1.2,1,-0.8631083791669056,0.06,-0.8522707125561899,0.112
60,3.2941176470588234,60,0.15,1.2,1,-0.8626159960983165,0.06,-0.8519676607314566,0.108
60,3.3739495798319323,60,0.15,1.2,1,-0.8618705709409218,0.06,-0.8513477141187251,0.104
60,3.4537815126050417,60,0.15,1.2,1,-0.8611356709026914,0.05,-0.8507283568273514,0.1
60,3.533613445378151,60,0.15,1.2,1,-0.8604422036811308,0.05,-0.8501685525196908,0.092
60,3.61344537815126,60,0.15,1.2,1,-0.8597897778346281,0.05,-0.8496600068934917,0.092
60,3.6932773109243695,60,0.15,1.2,1,-0.859190099357287,0.05,-0.8491941340873911,0.088
60,3.773109243697479,60,0.15,1.2,1,-0.858635612699746,0.05,-0.8487645560145146,0.084
60,3.852941176470588,60,0.15,1.2,1,-0.8580452386127705,0.05,-0.8483574600383839,0.084
60,3.9327731092436973,60,0.15,1.2,1,-0.8574796674241155,0.05,-0.8479760515846158,0.076
60,4.012605042016807,60,0.15,1.2,1,-0.8569519929649746,0.04,-0.8476214327597192,0.072
60,4.092436974789916,60,0.15,1.2,1,-0.8564563332710184,0.04,-0.8472915651421165,0.072
60,4.172268907563025,60,0.15,1.2,1,-0.8560022929985446,0.04,-0.8469750784184653,0.072
60,4.252100840336134,60,0.15,1.2,1,-0.8555525601316429,0.04,-0.8466734068460164,0.072
60,4.331932773109243,60,0.15,1.2,1,-0.8552106862511506,0.04,-0.846482743484832,0.072
60,4.411764705882353,60,0.15,1.2,1,-0.8548886137491855,0.04,-0.8463023796513804,0.072
60,4.491596638655462,60,0.15,1.2,1,-0.854584060620325,0.04,-0.8461311211392368,0.072
60,4.571428571428571,60,0.15,1.2,1,-0.8542952762420315,0.04,-0.8459681624918187,0.068
60,4.65126050420168,60,0.15,1.2,1,-0.8540213751417615,0.04,-0.8458132007361887,0.064
60,4.73109243697479,60,0.15,1.2,1,-0.8537608224053804,0.02,-0.8456654348370998,0.064
60,4.810924369747899,60,0.15,1.2,1,-0.8535126897955303,0.02,-0.8455243955347215,0.064
60,4.890756302521008,60,0.15,1.2,1,-0.8532758061311777,0.02,-0.845389523291024,0.064
60,4.970588235294118,60,0.15,1.2,1,-0.8530497880308525,0.02,-0.8452607702151859,0.064
60,5.050420168067227,60,0.15,1.2,1,-0.8528224820421818,0.02,-0.8451295136493909,0.06
60,5.130252100840336,60,0.15,1.2,1,-0.8525812252962435,0.02,-0.8449853133304747,0.056
60,5.210084033613445,60,0.15,1.2,1,-0.8523209084884126,0.02,-0.8448090129661265,0.052
60,5.2899159663865545,60,0.15,1.2,1,-0.8519878996160797,0.02,-0.8445350231789446,0.052
60,5.369747899159663,60,0.15,1.2,1,-0.8516694977497963,0.02,-0.8442742985972885,0.052
60,5.449579831932772,60,0.15,1.2,1,-0.851364946792875,0.02,-0.8440263744404408,0.052
60,5.529411764705882,60,0.15,1.2,1,-0.8510741458154862,0.02,-0.843790851465858,0.048
60,5.609243697478991,60,0.15,1.2,1,-0.8508026999802736,0.02,-0.8435483792963443,0.048
60,5.6890756302521,60,0.15,1.2,1,-0.8505541786792671,0.02,-0.8433061552391405,0.048
60,5.76890756302521,60,0.15,1.2,1,-0.8503134429974368,0.02,-0.8430648432749511,0.048
60,5.848739495798319,60,0.15,1.2,1,-0.8500766943354536,0.02,-0.8428243414977183,0.044
60,5.928571428571428,60,0.15,1.2,1,-0.8498493239932364,0.02,-0.8425941737566995,0.044
60,6.008403361344538,60,0.15,1.2,1,-0.8496310679253577,0.01,-0.8423722632083923,0.044
60,6.088235294117647,60,0.15,1.2,1,-0.8494224065675379,0.01,-0.84215353749267,0.044
60,6.168067226890756,60,0.15,1.2,1,-0.8492213255554242,0.01,-0.841942988424343,0.044
60,6.247899159663865,60,0.15,1.2,1,-0.8490263140274508,0.01,-0.8417393329175007,0.044
60,6.3277310924369745,60,0.15,1.2,1,-0.8488369950264232,0.01,-0.8415468181240695,0.044
60,6.4075630252100835,60,0.15,1.2,1,-0.8486540211890818,0.01,-0.8413615486346042,0.044
60,6.487394957983192,60,0.15,1.2,1,-0.8484770586381329,0.01,-0.8411830063108896,0.04
60,6.567226890756302,60,0.15,1.2,1,-0.8483057082962755,0.01,-0.8410107195746566,0.04
60,6.647058823529411,60,0.15,1.2,1,-0.8481398509567165,0.01,-0.8408445494670386,0.04
60,6.72689075630252,60,0.15,1.2,1,-0.8479791588250916,0.01,-0.8406841350016191,0.04
60,6.80672268907563,60,0.15,1.2,1,-0.8478232525154277,0.01,-0.8405289969894502,0.04
60,6.886554621848739,60,0.15,1.2,1,-0.8476719908932062,0.01,-0.8403789748370872,0.04
60,6.966386554621848,60,0.15,1.2,1,-0.8475252440310348,0.01,-0.8402337518335202,0.04
60,7.046218487394958,60,0.15,1.2,1,-0.8473826703075195,0.01,-0.8400931291317606,0.04
60,7.126050420168067,60,0.15,1.2,1,-0.8472440680297931,0.01,-0.8399567742072831,0.036
60,7.205882352941176,60,0.15,1.2,1,-0.8471092957520004,0.01,-0.8398245481640981,0.028
60,7.285714285714286,60,0.15,1.2,1,-0.846975481012455,0.01,-0.839691993708153,0.028
60,7.3655462184873945,60,0.15,1.2,1,-0.8468526899635636,0.01,-0.8395578246304704,0.028
60,7.4453781512605035,60,0.15,1.2,1,-0.8467359207278687,0.01,-0.8394298255987231,0.028
