seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8044023260506993,0.71,-0.8375006325326906,0.696
90,0.5798319327731092,90,0.15,1.2,1,-0.7980748276422264,0.73,-0.8327067056308348,0.696
90,0.6596638655462185,90,0.15,1.2,1,-0.7933953504169444,0.74,-0.8302593793280106,0.684
90,0.7394957983193278,90,0.15,1.2,1,-0.7898490836733479,0.73,-0.82873905021542,0.66
90,0.819327731092437,90,0.15,1.2,1,-0.7882914487585683,0.69,-0.827977697185871,0.62
90,0.8991596638655461,90,0.15,1.2,1,-0.7873121321331515,0.67,-0.8272999810030538,0.6
90,0.9789915966386554,90,0.15,1.2,1,-0.7867887681456344,0.63,-0.8268725540266485,0.58
90,1.0588235294117647,90,0.15,1.2,1,-0.7859618433693899,0.61,-0.8263747022478422,0.56
90,1.138655462184874,90,0.15,1.2,1,-0.7851173452125367,0.6,-0.8260595681790662,0.536
90,1.218487394957983,90,0.15,1.2,1,-0.7844739117228842,0.56,-0.8258379220744856,0.52
90,1.2983193277310923,90,0.15,1.2,1,-0.7839857583302853,0.53,-0.8256733991597284,0.496
90,1.3781512605042017,90,0.15,1.2,1,-0.7836812202156086,0.52,-0.8257060138916847,0.484
90,1.4579831932773109,90,0.15,1.2,1,-0.7832177649625929,0.48,-0.8258331033385464,0.456
90,1.53781512605042,90,0.15,1.2,1,-0.7828223305110927,0.44,-0.8259551486910558,0.428
90,1.6176470588235294,90,0.15,1.2,1,-0.7825090853994832,0.43,-0.826011857293754,0.404
90,1.6974789915966386,90,0.15,1.2,1,-0.7822410420037493,0.42,-0.8259855345976699,0.38
90,1.7773109243697478,90,0.15,1.2,1,-0.7819385312312681,0.42,-0.8258213956570689,0.364
90,1.857142857142857,90,0.15,1.2,1,-0.7813467428805139,0.41,-0.8254389877612369,0.336
90,1.9369747899159662,90,0.15,1.2,1,-0.7807332074272495,0.4,-0.8251680831044339,0.312
90,2.0168067226890756,90,0.15,1.2,1,-0.780153996809333,0.4,-0.8249095478612865,0.308
90,2.0966386554621845,90,0.15,1.2,1,-0.7795351571914351,0.4,-0.8244970880687001,0.284
90,2.176470588235294,90,0.15,1.2,1,-0.7788881398761285,0.37,-0.8241142793622471,0.276
90,2.2563025210084033,90,0.15,1.2,1,-0.7781781428001192,0.36,-0.8236877834298284,0.264
90,2.3361344537815123,90,0.15,1.2,1,-0.7775003790073295,0.36,-0.8233413274903434,0.252
90,2.4159663865546217,90,0.15,1.2,1,-0.7768090553420948,0.36,-0.8230375003591307,0.244
90,2.495798319327731,90,0.15,1.2,1,-0.776279667132995,0.35,-0.8229100838141716,0.236
90,2.57563025210084,90,0.15,1.2,1,-0.7758138976395439,0.35,-0.8228399572389673,0.22
90,2.6554621848739495,90,0.15,1.2,1,-0.7752171415995402,0.34,-0.8227001033838606,0.22
90,2.735294117647059,90,0.15,1.2,1,-0.7747857635296239,0.34,-0.8226590235005288,0.22
90,2.815126050420168,90,0.15,1.2,1,-0.7743976949718869,0.34,-0.8226430853099457,0.216
90,2.8949579831932772,90,0.15,1.2,1,-0.7739195404842408,0.32,-0.8225935842828898,0.208
90,2.974789915966386,90,0.15,1.2,1,-0.7734429398712999,0.3,-0.8225382338795071,0.2
90,3.0546218487394956,90,0.15,1.2,1,-0.773259286503135,0.3,-0.8224184320087233,0.196
90,3.134453781512605,90,0.15,1.2,1,-0.7732214001257128,0.28,-0.8222779834369738,0.192
90,3.214285714285714,90,0.15,1.2,1,-0.7731715964834137,0.27,-0.8221521966567381,0.18
90,3.2941176470588234,90,0.15,1.2,1,-0.7731139209140846,0.27,-0.8220302990850987,0.168
