seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8855759779436148,0.71,-0.8834776412965927,0.68
70,0.5798319327731092,70,0.15,1.2,1,-0.8722054537702139,0.7,-0.880159857828876,0.672
70,0.6596638655462185,70,0.15,1.2,1,-0.8721143255535081,0.65,-0.8791559956736534,0.648
70,0.7394957983193278,70,0.15,1.2,1,-0.8727846427799733,0.64,-0.8759238772427786,0.632
70,0.819327731092437,70,0.15,1.2,1,-0.8720277281066879,0.6,-0.8729478932632319,0.616
70,0.8991596638655461,70,0.15,1.2,1,-0.8713048980474157,0.56,-0.8701897763966373,0.588
70,0.9789915966386554,70,0.15,1.2,1,-0.8707558116644698,0.52,-0.8668921550170704,0.54
70,1.0588235294117647,70,0.15,1.2,1,-0.8704433920381841,0.49,-0.8646224760779165,0.508
70,1.138655462184874,70,0.15,1.2,1,-0.8696331794997593,0.47,-0.8628788535212103,0.492
70,1.218487394957983,70,0.15,1.2,1,-0.8681964515145826,0.46,-0.861559039431884,0.464
70,1.2983193277310923,70,0.15,1.2,1,-0.8659403265990732,0.43,-0.859801254897179,0.436
70,1.3781512605042017,70,0.15,1.2,1,-0.8638342635776133,0.39,-0.857225582961697,0.416
70,1.4579831932773109,70,0.15,1.2,1,-0.8612890192120618,0.39,-0.8540038508452007,0.372
70,1.53781512605042,70,0.15,1.2,1,-0.8574311362376048,0.39,-0.8496972118929855,0.352
70,1.6176470588235294,70,0.15,1.2,1,-0.8540191695173256,0.38,-0.8461221630938913,0.328
70,1.6974789915966386,70,0.15,1.2,1,-0.850337202019773,0.36,-0.8434498841967482,0.328
70,1.7773109243697478,70,0.15,1.2,1,-0.8447204195949017,0.35,-0.841640719921478,0.324
70,1.857142857142857,70,0.15,1.2,1,-0.8406314468204402,0.33,-0.8406107544312346,0.316
70,1.9369747899159662,70,0.15,1.2,1,-0.8373130760645444,0.32,-0.839557180937924,0.28
70,2.0168067226890756,70,0.15,1.2,1,-0.8349916742394907,0.29,-0.838069314836374,0.276
70,2.0966386554621845,70,0.15,1.2,1,-0.8331660754773362,0.28,-0.836899282877994,0.268
70,2.176470588235294,70,0.15,1.2,1,-0.8316165287584208,0.26,-0.8359480043907596,0.26
70,2.2563025210084033,70,0.15,1.2,1,-0.8302405542230227,0.25,-0.8351301842185703,0.256
70,2.3361344537815123,70,0.15,1.2,1,-0.8289040039374825,0.24,-0.8342869783920644,0.248
70,2.4159663865546217,70,0.15,1.2,1,-0.8276869633635598,0.24,-0.8335705223166824,0.244
70,2.495798319327731,70,0.15,1.2,1,-0.8261484674616015,0.24,-0.8328474441601916,0.232
70,2.57563025210084,70,0.15,1.2,1,-0.824459015283528,0.22,-0.8321116924586303,0.232
70,2.6554621848739495,70,0.15,1.2,1,-0.8229718863802867,0.21,-0.8314236681604348,0.228
70,2.735294117647059,70,0.15,1.2,1,-0.821831596716471,0.2,-0.8308844758752286,0.224
70,2.815126050420168,70,0.15,1.2,1,-0.8209956022834413,0.2,-0.8304730722658851,0.212
70,2.8949579831932772,70,0.15,1.2,1,-0.8202462765362057,0.2,-0.830102891307751,0.212
70,2.974789915966386,70,0.15,1.2,1,-0.8193496592026156,0.2,-0.8297497954565846,0.208
70,3.0546218487394956,70,0.15,1.2,1,-0.8184134219031753,0.18,-0.8294211213238046,0.208
