seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8967814053624474,0.62,-0.8669651259796033,0.632
10,0.5798319327731092,10,0.15,1.2,1,-0.892136375565554,0.57,-0.8652885027621916,0.6
10,0.6596638655462185,10,0.15,1.2,1,-0.8831881276206447,0.53,-0.8581513142684964,0.568
10,0.7394957983193278,10,0.15,1.2,1,-0.8784194913259279,0.51,-0.854297058520666,0.536
10,0.819327731092437,10,0.15,1.2,1,-0.8748306532350489,0.51,-0.8522339593470967,0.508
10,0.8991596638655461,10,0.15,1.2,1,-0.8717399036046762,0.48,-0.8506515411925685,0.48
10,0.9789915966386554,10,0.15,1.2,1,-0.8699059497165545,0.48,-0.8492706372526764,0.452
10,1.0588235294117647,10,0.15,1.2,1,-0.8685775133504551,0.45,-0.8482894379845638,0.428
10,1.138655462184874,10,0.15,1.2,1,-0.8667587445626035,0.45,-0.8474813629421664,0.416
10,1.218487394957983,10,0.15,1.2,1,-0.8649433385462282,0.4,-0.8467289276000599,0.388
10,1.2983193277310923,10,0.15,1.2,1,-0.863350826154919,0.39,-0.8459648751923887,0.368
10,1.3781512605042017,10,0.15,1.2,1,-0.8615041983753379,0.39,-0.8451842096372,0.348
10,1.4579831932773109,10,0.15,1.2,1,-0.8598828696796919,0.38,-0.8444910257316287,0.336
10,1.53781512605042,10,0.15,1.2,1,-0.8578247023501627,0.38,-0.8439544445025444,0.328
10,1.6176470588235294,10,0.15,1.2,1,-0.8550102344421987,0.37,-0.843413733546673,0.32
10,1.6974789915966386,10,0.15,1.2,1,-0.8529678903554764,0.37,-0.8429344251332394,0.308
10,1.7773109243697478,10,0.15,1.2,1,-0.8513497818045315,0.37,-0.8424748302828532,0.304
10,1.857142857142857,10,0.15,1.2,1,-0.8499157481235193,0.36,-0.8419367097780247,0.296
10,1.9369747899159662,10,0.15,1.2,1,-0.8485983950512167,0.35,-0.8414583212364601,0.288
10,2.0168067226890756,10,0.15,1.2,1,-0.8474642043228664,0.34,-0.8410131115057907,0.288
10,2.0966386554621845,10,0.15,1.2,1,-0.8464964993504833,0.32,-0.840627019945221,0.28
10,2.176470588235294,10,0.15,1.2,1,-0.8456613496151804,0.31,-0.8402890477772693,0.272
10,2.2563025210084033,10,0.15,1.2,1,-0.8446970076929672,0.31,-0.8398179997810488,0.272
10,2.3361344537815123,10,0.15,1.2,1,-0.8436869960454573,0.29,-0.8391210332095884,0.26
10,2.4159663865546217,10,0.15,1.2,1,-0.8428856589684652,0.29,-0.8384059520178748,0.244
10,2.495798319327731,10,0.15,1.2,1,-0.8421859397415696,0.29,-0.8377844912742294,0.24
10,2.57563025210084,10,0.15,1.2,1,-0.841564791972571,0.29,-0.8372198316121023,0.236
10,2.6554621848739495,10,0.15,1.2,1,-0.8410308782506314,0.29,-0.8367220421793973,0.228
10,2.735294117647059,10,0.15,1.2,1,-0.8405372892132577,0.27,-0.8362496471750964,0.228
10,2.815126050420168,10,0.15,1.2,1,-0.8402022563933172,0.26,-0.8358081437640176,0.22
10,2.8949579831932772,10,0.15,1.2,1,-0.8399047915640605,0.26,-0.8354106871889574,0.216
10,2.974789915966386,10,0.15,1.2,1,-0.8396272918362874,0.24,-0.8350573910601574,0.208
10,3.0546218487394956,10,0.15,1.2,1,-0.8393689686394591,0.24,-0.8347464229164671,0.2
10,3.134453781512605,10,0.15,1.2,1,-0.8390859402676392,0.22,-0.8344769542435804,0.192
10,3.214285714285714,10,0.15,1.2,1,-0.8388205927082282,0.22,-0.8342299210359423,0.176
10,3.2941176470588234,10,0.15,1.2,1,-0.8385436132029669,0.21,-0.8339865081526938,0.172
10,3.3739495798319323,10,0.15,1.2,1,-0.8382701604920115,0.21,-0.8337516810069125,0.164
10,3.4537815126050417,10,0.15,1.2,1,-0.8380079632474496,0.21,-0.8335299269313886,0.16
