seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.1586174014023294,0.44,-0.051701684364279986,0.498,0.00049066,0.0,0.0,-0.8779446609375435,-0.8908702085579584,-0.9091094981035477,-0.8463318748086603,0.19566835189607779,0.31190115748981806
20,0.00016378937069540646,20,0.05,1,1.5,-0.15861740204020117,0.44,-0.05170169041904597,0.498,0.00049066,0.0,0.0,-0.8778928851106795,-0.8908171334240482,-0.9091094979898037,-0.8463318748561728,0.19566835086453974,0.31190115665375595
20,0.00026826957952797245,20,0.05,1,1.5,-0.15861740127336613,0.44,-0.051701684969940924,0.498,0.00049066,0.0,0.0,-0.8778080816099313,-0.8907302018292679,-0.9091094978932069,-0.846331874818494,0.19566835049472678,0.31190115616688946
20,0.00043939705607607906,20,0.05,1,1.5,-0.1586174023231164,0.44,-0.05170169290960919,0.498,0.00049066,0.0,0.0,-0.877669183074489,-0.8905878175210429,-0.9091094979627116,-0.8463318748278801,0.1956683507980622,0.31190115589742723
20,0.0007196856730011522,20,0.05,1,1.5,-0.15861740082492717,0.44,-0.0517016844423759,0.498,0.00049066,0.0,0.0,-0.8774416814592664,-0.8903546067413497,-0.9091094980156141,-0.8463318746730627,0.19566835055265863,0.3119011570114628
20,0.0011787686347935866,20,0.05,1,1.5,-0.1586174005374932,0.44,-0.05170168354039633,0.498,0.00049066,0.0,0.0,-0.8770690586498096,-0.8899726327281366,-0.9091094981962661,-0.846331874805049,0.1956683518077138,0.311901157696862
20,0.0019306977288832496,20,0.05,1,1.5,-0.15861740046932213,0.44,-0.051701683262370346,0.498,0.00049066,0.0,0.0,-0.8764587415886856,-0.8893469997001471,-0.9091094982931297,-0.846331874747944,0.19566834995150537,0.31190115764548443
20,0.0031622776601683794,20,0.05,1,1.5,-0.1586174006681858,0.44,-0.05170168322122293,0.498,0.00049066,0.0,0.0,-0.8754591071853397,-0.8883222790729781,-0.9091094983507786,-0.8463318747962137,0.1956683508692853,0.3119011577052902
20,0.005179474679231213,20,0.05,1,1.5,-0.15861740056316007,0.435,-0.05170168458713655,0.494,0.00049066,0.0,0.0,-0.8738218123925355,-0.8866438958154853,-0.9091094982257573,-0.846331874806236,0.19566835184903164,0.31190115821163106
20,0.008483428982440717,20,0.05,1,1.5,-0.15861740062288368,0.435,-0.051701691335532415,0.49,0.00049066,0.0,0.0,-0.871140097398835,-0.8838948822930364,-0.9091094979804808,-0.8463318748201265,0.19566835198663957,0.3119011571917203
20,0.013894954943731374,20,0.05,1,1.5,-0.15861740068299168,0.43,-0.05170175053572534,0.488,0.00049066,0.0,0.0,-0.8667477328485527,-0.8793922898331529,-0.909109494748658,-0.8463318741655707,0.19566835207635952,0.3119011445654958
20,0.022758459260747887,20,0.05,1,1.5,-0.15861740215737707,0.435,-0.07261296102008304,0.478,0.00049066,0.0,0.0,-0.859625096421846,-0.8721145412406879,-0.8959895890165622,-0.843204669826908,0.19566835143442193,0.27125671182687044
20,0.03727593720314938,20,0.05,1,1.5,-0.152468949451547,0.43,-0.08776275256859035,0.464,0.00049066,0.0,0.0,-0.8482198939519731,-0.8605466619517563,-0.8878115157207369,-0.8412338957929628,0.1959919522100615,0.2602178938976171
20,0.061054022965853265,20,0.05,1,1.5,-0.12400727531832305,0.42,-0.10108857668599078,0.452,0.00049066,0.0,0.0,-0.8296736929729106,-0.8417689369358472,-0.883940799405976,-0.8398460078822674,0.19844074255437735,0.25700115292942627
20,0.1,20,0.05,1,1.5,-0.16039874082072977,0.355,-0.13235113957421332,0.392,0.00049066,0.0,0.0,-0.8025113858447596,-0.8139893809335994,-0.8794017638773595,-0.8391339941097805,0.17794643404861835,0.2287600926139567
20,0.11,20,0.05,1,1.5,-0.16039874064209536,0.345,-0.13235114009285068,0.39,0.00049066,0.0,0.0,-0.7959545801511225,-0.8072605557492077,-0.8791401478509002,-0.8389878781123837,0.17813437582382172,0.22905735557825746
