seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.07973640723409751,0.41,-0.09137726493919059,0.432,0.00037465,0.0,0.0,-0.8623623216896741,-0.8663593506962861,-0.893041873049584,-0.8455708515824565,0.37628822126997596,0.42626501524657356
60,0.00016378937069540646,60,0.05,1,1.5,-0.07973640739384129,0.41,-0.09137726518004284,0.432,0.00037465,0.0,0.0,-0.8623178398432789,-0.8663151895426661,-0.8930418728058985,-0.8455708513366096,0.3762882215093393,0.42626501616806917
60,0.00026826957952797245,60,0.05,1,1.5,-0.07973640774509588,0.41,-0.09137726449503546,0.432,0.00037465,0.0,0.0,-0.8622449830439994,-0.8662428579080101,-0.8930418730414307,-0.8455708519900977,0.3762882203188743,0.4262650152135308
60,0.00043939705607607906,60,0.05,1,1.5,-0.07973640724278733,0.41,-0.09137726774460543,0.432,0.00037465,0.0,0.0,-0.8621256513948101,-0.8661243865022363,-0.8930418728915321,-0.8455708514226249,0.3762882216482307,0.426265016081237
60,0.0007196856730011522,60,0.05,1,1.5,-0.07973640699839868,0.41,-0.09137726426868084,0.432,0.00037465,0.0,0.0,-0.8619301988840565,-0.8659303428966983,-0.8930418726400271,-0.8455708513160257,0.37628822184944183,0.4262650160223556
60,0.0011787686347935866,60,0.05,1,1.5,-0.07973640686602945,0.41,-0.09137726417748752,0.432,0.00037465,0.0,0.0,-0.8616100688358657,-0.8656125203893121,-0.8930418729140035,-0.845570851382088,0.3762882226049367,0.4262650165926647
60,0.0019306977288832496,60,0.05,1,1.5,-0.07973640678028729,0.41,-0.09137726432905363,0.432,0.00037465,0.0,0.0,-0.8610857293965627,-0.8650919605279905,-0.8930418728902878,-0.8455708513977906,0.37628822262379075,0.42626501640052766
60,0.0031622776601683794,60,0.05,1,1.5,-0.07973640679213824,0.41,-0.09137726648898273,0.432,0.00037465,0.0,0.0,-0.8602269168403939,-0.8642393386102863,-0.8930418728961905,-0.845570851303082,0.376288219345939,0.42626501327780913
60,0.005179474679231213,60,0.05,1,1.5,-0.0797364069680479,0.41,-0.09137726690769746,0.432,0.00037465,0.0,0.0,-0.8588202735497447,-0.8628428348605777,-0.893041873042331,-0.8455708513330343,0.37628821917034766,0.4262650143666138
60,0.008483428982440717,60,0.05,1,1.5,-0.07973640822423383,0.41,-0.0913772667169095,0.432,0.00037465,0.0,0.0,-0.8565163413411157,-0.8605555101693588,-0.8930418728399772,-0.8455708514081989,0.37628822126418116,0.42626501550732543
60,0.013894954943731374,60,0.05,1,1.5,-0.07973640838101705,0.405,-0.09137726510636568,0.43,0.00037465,0.0,0.0,-0.8527427454028507,-0.856809115512737,-0.8930418729592148,-0.8455708514398731,0.37628822040077564,0.42626501414431406
60,0.022758459260747887,60,0.05,1,1.5,-0.07973640784571884,0.405,-0.09137726443763694,0.424,0.00037465,0.0,0.0,-0.8466071213810693,-0.8507270912762956,-0.8974187718449042,-0.8439599045716588,0.3418122890837802,0.40869111812045983
60,0.03727593720314938,60,0.05,1,1.5,-0.09961117316555919,0.385,-0.12454941602223323,0.41,0.00037465,0.0,0.0,-0.8368699272908006,-0.8411431533658197,-0.8999309963320692,-0.8479143319628745,0.2908928335722451,0.3846848423741497
60,0.061054022965853265,60,0.05,1,1.5,-0.17231102024973632,0.36,-0.14264421748979078,0.386,0.00037465,0.0,0.0,-0.8222368505080777,-0.8264527421921852,-0.905509226409803,-0.843879349431097,0.2300748601140346,0.3631057280784904
60,0.1,60,0.05,1,1.5,-0.23783422310363977,0.32,-0.17452558984205627,0.348,0.00037465,0.0,0.0,-0.8002251541907474,-0.8041286177011562,-0.9150760495361376,-0.8454336860886087,0.1218710708784974,0.2737859695619795
60,0.11,60,0.05,1,1.5,-0.24092527630014082,0.315,-0.1745255883245427,0.338,0.00037465,0.0,0.0,-0.7948172753052912,-0.7987197566267646,-0.9158403796976544,-0.8454428959302839,0.11899457847251672,0.2720177349747037
60,0.1568421052631579,60,0.05,1,1.5,-0.2494420332365171,0.265,-0.19376402080799895,0.318,0.00037465,0.0,0.0,-0.7697038647960399,-0.7736256307011602,-0.9176042108872187,-0.8448684606768866,0.11121486505091492,0.26657133330054117
60,0.2036842105263158,60,0.05,1,1.5,-0.2758504733419286,0.24,-0.19782855409042752,0.286,0.00037465,0.0,0.0,-0.7458858320844777,-0.749794006799219,-0.9199321907500969,-0.83361115140407,0.07743943878169839,0.24777621989755616
60,0.25052631578947365,60,0.05,1,1.5,-0.36501598308726035,0.205,-0.36644441294295027,0.258,0.00037465,0.0,0.0,-0.7245100693526547,-0.7284197888236886,-0.9225197173510334,-0.8398282749492293,-0.00755681724819317,0.10739857670085974
60,0.29736842105263156,60,0.05,1,1.5,-0.44032787696151104,0.17,-0.44447822217549454,0.226,0.00037465,0.0,0.0,-0.706211088577166,-0.7103106186214804,-0.9192631490188319,-0.8433608664334659,-0.13801800794746874,-0.017461594289197496
60,0.34421052631578947,60,0.05,1,1.5,-0.5104204882649559,0.155,-0.46010451543034603,0.2,0.00037465,0.0,0.0,-0.6891510543082024,-0.6933392634005946,-0.9191940971629065,-0.8448492080548176,-0.1707614710015305,-0.052930043261873554
60,0.3910526315789473,60,0.05,1,1.5,-0.5444345989573318,0.14,-0.4797167979240484,0.176,0.00037465,0.0,0.0,-0.6727812045314766,-0.677029179787555,-0.9168130675702488,-0.8483903880051193,-0.22470334967405473,-0.11754517234448195
60,0.4378947368421052,60,0.05,1,1.5,-0.5858035366027791,0.135,-0.5146705502478824,0.154,0.00037465,0.0,0.0,-0.6576536713180227,-0.6618434078465334,-0.9040424591849715,-0.8533170871229359,-0.28370788223061255,-0.24961670425936572
60,0.48473684210526313,60,0.05,1,1.5,-0.6122189434443551,0.115,-0.5555961439415986,0.136,0.00037465,0.0,0.0,-0.64401134917166,-0.6478972898742565,-0.8990545072708699,-0.8550036642911694,-0.31155083975027514,-0.3005299469580969
60,0.531578947368421,60,0.05,1,1.5,-0.6139603913269271,0.095,-0.5796001906870263,0.124,0.00037465,0.0,0.0,-0.630821510160742,-0.6343354787122689,-0.8970379103093761,-0.8557593762165508,-0.32411912769024126,-0.32238512507340983
60,0.578421052631579,60,0.05,1,1.5,-0.6217142481492627,0.08,-0.6110572567240973,0.106,0.00037465,0.0,0.0,-0.6178894315661385,-0.6210131521894066,-0.8958700302915633,-0.8563260010179272,-0.3397589526492159,-0.3433517482791433
60,0.6252631578947369,60,0.05,1,1.5,-0.6443690498103107,0.075,-0.6184495171184864,0.096,0.00037465,0.0,0.0,-0.6051339405206363,-0.6078677889885171,-0.8953335128312425,-0.8566613478033075,-0.35123339024043265,-0.35639943904346066
60,0.6721052631578947,60,0.05,1,1.5,-0.6609100433675141,0.07,-0.6219709878170383,0.09,0.00037465,0.0,0.0,-0.5924751523638946,-0.594825128840487,-0.8951469852776438,-0.8568609968058462,-0.36003694133083014,-0.36489721388365576
60,0.7189473684210526,60,0.05,1,1.5,-0.660910044417232,0.06,-0.6301224743017649,0.086,0.00037465,0.0,0.0,-0.5798852790691691,-0.5818568550517967,-0.8949956911301123,-0.8570257462874198,-0.3665621615827159,-0.37164419276638266
60,0.7657894736842105,60,0.05,1,1.5,-0.672839503422909,0.06,-0.6395293921319789,0.08,0.00037465,0.0,0.0,-0.5673490909000295,-0.5689466553784659,-0.8948701588541659,-0.8571648508754515,-0.37204279207544866,-0.37730376286634576
60,0.8126315789473684,60,0.05,1,1.5,-0.6850642771648778,0.05,-0.6390314103662882,0.074,0.00037465,0.0,0.0,-0.5548556992987347,-0.5560828267179062,-0.8947637175247052,-0.8572838924787082,-0.37672385636635913,-0.3818692745380178
60,0.8594736842105263,60,0.05,1,1.5,-0.6894667409622177,0.05,-0.6382839649437033,0.07,0.00037465,0.0,0.0,-0.542397066040934,-0.5432567063158581,-0.8946720206594678,-0.8573875085037675,-0.3804490526232343,-0.38560142133370223
60,0.9063157894736842,60,0.05,1,1.5,-0.689463082412354,0.05,-0.6376216763104221,0.066,0.00037465,0.0,0.0,-0.5299671046956702,-0.5304617216812368,-0.8945923270323106,-0.8574784621880108,-0.3835070469114644,-0.3888761405147718
60,0.9531578947368421,60,0.05,1,1.5,-0.6912374139139215,0.05,-0.6385442067463514,0.054,0.00037465,0.0,0.0,-0.5175611069311463,-0.5176927813136256,-0.8945218436547165,-0.8575596720363632,-0.3862072499261053,-0.39177311594362435
60,1.0,60,0.05,1,1.5,-0.6971833517737456,0.045,-0.6420155414592456,0.052,0.00037465,0.0,0.0,-0.5051753652905516,-0.5049458703383339,-0.8944592793589824,-0.8576323031769725,-0.3886127018590432,-0.39435890403748436
60,1.1,60,0.05,1,1.5,-0.6975250986162309,0.04,-0.6431901518585561,0.044,0.00037465,0.0,0.0,-0.4787887283655049,-0.47779303861117445,-0.8943462629400569,-0.8577641300891725,-0.39241624364901195,-0.39894329129440775
60,1.1827586206896552,60,0.05,1,1.5,-0.697525098718117,0.04,-0.6435698094132587,0.044,0.00037465,0.0,0.0,-0.457000123060299,-0.45537620079990915,-0.8942348248438318,-0.8578594754443404,-0.3959382935926502,-0.40316993260106976
60,1.2655172413793103,60,0.05,1,1.5,-0.6975250986323693,0.04,-0.648981995715028,0.04,0.00037465,0.0,0.0,-0.4352556233178151,-0.43300870175854433,-0.8940453029331306,-0.8578692732737454,-0.3990180584708387,-0.4068785479919628
60,1.3482758620689657,60,0.05,1,1.5,-0.6975250991959381,0.04,-0.6537041598763388,0.036,0.00037465,0.0,0.0,-0.4135485863913346,-0.41068186421833286,-0.8938843983470518,-0.8578785575616517,-0.40164739723600573,-0.4100549869301313
60,1.4310344827586208,60,0.05,1,1.5,-0.6975250991879015,0.03,-0.6545052507516365,0.036,0.00037465,0.0,0.0,-0.391871866109995,-0.3883879485739767,-0.8937451244304162,-0.8578874013298038,-0.403920888790811,-0.41274182132122966
60,1.513793103448276,60,0.05,1,1.5,-0.6975250986266008,0.025,-0.6572846835812085,0.034,0.00037465,0.0,0.0,-0.3702215799645019,-0.3661230161958433,-0.8935224038229777,-0.857859891355308,-0.4059086076677326,-0.41508384505694396
60,1.5965517241379312,60,0.05,1,1.5,-0.697525098517995,0.025,-0.6615833294494089,0.03,0.00037465,0.0,0.0,-0.3485966686756447,-0.34388667860894934,-0.8933101158779965,-0.8578280726807084,-0.4076645546963312,-0.4171564888099122
60,1.6793103448275863,60,0.05,1,1.5,-0.6975250985120748,0.02,-0.6625262228038119,0.026,0.00037465,0.0,0.002,-0.32699333120388474,-0.32167472585552925,-0.8931208268356283,-0.8577998234685204,-0.4092254363031104,-0.41894240890795253
60,1.7620689655172415,60,0.05,1,1.5,-0.6975250985678646,0.02,-0.6625262227955144,0.02,0.00037465,0.0,0.002,-0.30540835419100043,-0.29948353181026016,-0.8929509446195542,-0.8577746101313077,-0.41062559894425527,-0.4205283460589094
60,1.8448275862068966,60,0.05,1,1.5,-0.6975250985673465,0.015,-0.6625262227376918,0.014,0.00037465,0.0,0.002,-0.28383913838852526,-0.27731016226888916,-0.8927975048569036,-0.857751833494722,-0.41188797183014425,-0.4219593102755498
60,1.9275862068965517,60,0.05,1,1.5,-0.6975250986094802,0.015,-0.6625262558984242,0.012,0.00037465,0.005,0.002,-0.2622835596182921,-0.25515221810816746,-0.8926583682653612,-0.8577313859153397,-0.41303275602027023,-0.4232577721712877
60,2.010344827586207,60,0.05,1,1.5,-0.6975250986235474,0.015,-0.6674291942147265,0.012,0.00037465,0.005,0.004,-0.24074279207613672,-0.2330103793283272,-0.8925109896073239,-0.8576082044265014,-0.4147085045246936,-0.4245421162740959
60,2.093103448275862,60,0.05,1,1.5,-0.6975250985677146,0.01,-0.6713454749002978,0.012,0.00037465,0.01,0.004,-0.21921889233638658,-0.2108861919813192,-0.8923742699647105,-0.857486365303543,-0.4162973629217371,-0.42570652055643493
