seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,0.21876737793408985,0.445,-0.03441189702019012,0.414,0.00038701,0.0,0.0,-0.8893422307431424,-0.8806601047108982,-0.8268698662269669,-0.9113749568951353,0.6135928897533574,0.4617730510520119
10,0.00016378937069540646,10,0.05,1,1.5,0.2187673748205016,0.445,-0.034411897065910156,0.414,0.00038701,0.0,0.0,-0.8892904883619692,-0.8806086629285621,-0.826869866302768,-0.9113749566820568,0.6135928874318516,0.4617730497612416
10,0.00026826957952797245,10,0.05,1,1.5,0.21876737646082092,0.445,-0.03441189788221329,0.414,0.00038701,0.0,0.0,-0.8892057404500971,-0.8805244074203388,-0.8268698665459026,-0.9113749566825056,0.6135928884594108,0.4617730498142753
10,0.00043939705607607906,10,0.05,1,1.5,0.2187673746403956,0.445,-0.034411897088372397,0.414,0.00038701,0.0,0.0,-0.88906693221592,-0.8803864055400844,-0.8268698666528371,-0.9113749566293876,0.6135928851094209,0.46177304787604256
10,0.0007196856730011522,10,0.05,1,1.5,0.2187673710555818,0.445,-0.0344118969498584,0.414,0.00038701,0.0,0.0,-0.8888395792279085,-0.8801603734319802,-0.8268698663612458,-0.9113749567392596,0.6135928876198686,0.4617730496226768
10,0.0011787686347935866,10,0.05,1,1.5,0.21876737185704898,0.445,-0.034411898374811865,0.414,0.00038701,0.0,0.0,-0.8884671987280762,-0.8797901563430877,-0.8268698666985523,-0.9113749565507184,0.6135928866821633,0.46177304936008806
10,0.0019306977288832496,10,0.05,1,1.5,0.21876737528697449,0.445,-0.03441189697522754,0.414,0.00038701,0.0,0.0,-0.8878572794354881,-0.8791837805276598,-0.8268698664968255,-0.911374956502157,0.6135928886941322,0.4617730504027638
10,0.0031622776601683794,10,0.05,1,1.5,0.21876737716832054,0.445,-0.0344118968650958,0.414,0.00038701,0.0,0.0,-0.8868582967081993,-0.8781906016301338,-0.826869866337475,-0.9113749567119718,0.6135928902014058,0.4617730513394056
10,0.005179474679231213,10,0.05,1,1.5,0.21876737791044853,0.445,-0.03441189684905168,0.414,0.00038701,0.0,0.0,-0.8852220688186891,-0.8765638797434671,-0.8268698661648398,-0.911374956877436,0.6135928894859358,0.46177305084527465
10,0.008483428982440717,10,0.05,1,1.5,0.21876737743584246,0.445,-0.034411896830601835,0.414,0.00038701,0.0,0.0,-0.8825421014549749,-0.873899482177455,-0.8268698664552079,-0.9113749569014856,0.613592888953829,0.46177305002642766
