seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,-0.038031879468230244,0.44,-0.29980249572039186,0.402,0.00046932,0.0,0.0,-0.8709938267664203,-0.8678760981451455,-0.9052568972583697,-0.9797591287085643,0.3497426591993607,0.11992829023541768
0,0.00016378937069540646,0,0.05,1,1.5,-0.038031878928673137,0.44,-0.2998024953463815,0.402,0.00046932,0.0,0.0,-0.8709375162822781,-0.8678208814806342,-0.9052568974376501,-0.9797591291557208,0.34974266049224323,0.11992829106759875
0,0.00026826957952797245,0,0.05,1,1.5,-0.03803187893488988,0.44,-0.29980249779100804,0.402,0.00046932,0.0,0.0,-0.8708452853497874,-0.8677304419940608,-0.9052568972227308,-0.9797591289327233,0.34974266245425173,0.11992829153346997
0,0.00043939705607607906,0,0.05,1,1.5,-0.03803187888714084,0.44,-0.29980249774162443,0.402,0.00046932,0.0,0.0,-0.8706942210196901,-0.867582311841122,-0.9052568968763229,-0.9797591285331665,0.34974266207347576,0.1199282909738199
0,0.0007196856730011522,0,0.05,1,1.5,-0.03803187890252979,0.44,-0.29980249485053967,0.402,0.00046932,0.0,0.0,-0.8704467943501829,-0.867339691140446,-0.9052568971562418,-0.9797591291097724,0.3497426629039353,0.11992829183537193
0,0.0011787686347935866,0,0.05,1,1.5,-0.03803187883008219,0.44,-0.2998024943946567,0.4,0.00046932,0.0,0.0,-0.8700415349204965,-0.8669423032878171,-0.905256898541436,-0.9797591288192854,0.34974264614077366,0.11992828388106697
0,0.0019306977288832496,0,0.05,1,1.5,-0.038031878691575045,0.44,-0.2998024942391374,0.398,0.00046932,0.0,0.0,-0.8693777636999402,-0.866291425000463,-0.9052568983397452,-0.97975912910133,0.34974264616505935,0.11992828357956334
0,0.0031622776601683794,0,0.05,1,1.5,-0.03803187890017165,0.44,-0.29980249413417376,0.398,0.00046932,0.0,0.0,-0.8682905767645491,-0.8652253552703708,-0.9052568977034379,-0.9797591288919066,0.3497426578103882,0.1199282897203956
0,0.005179474679231213,0,0.05,1,1.5,-0.03803187887447884,0.44,-0.2998024973586688,0.396,0.00046932,0.0,0.0,-0.8665098799589138,-0.8634792461195928,-0.9052568989108414,-0.9797591289791722,0.34974264719367587,0.11992828384500313
0,0.008483428982440717,0,0.05,1,1.5,-0.07077821503786433,0.44,-0.30108228879143734,0.394,0.00046932,0.0,0.0,-0.8635942203787059,-0.8606201629532632,-0.9074199985213209,-0.9802565980384604,0.3248841590938996,0.10595204977596927
0,0.013894954943731374,0,0.05,1,1.5,-0.1489270029325868,0.425,-0.32920707755120654,0.39,0.00046932,0.0,0.0,-0.8589691434142052,-0.8560770852142805,-0.9184006939533792,-0.9808626546007582,0.261797635865428,0.06684143156022006
0,0.022758459260747887,0,0.05,1,1.5,-0.16746614294617423,0.435,-0.33694185027597284,0.382,0.00046932,0.0,0.0,-0.8516538167988004,-0.8489292065616685,-0.9209860650647838,-0.9760970046274752,0.24820517475411796,0.06334646465231283
0,0.03727593720314938,0,0.05,1,1.5,-0.28009641212710157,0.41,-0.36443451540256583,0.356,0.00046932,0.0,0.0,-0.8399280175567952,-0.8375292847400828,-0.9245005493627135,-0.9728244976674324,0.22880570845400777,0.05190877306349071
0,0.061054022965853265,0,0.05,1,1.5,-0.29421666681233494,0.38,-0.38089334531998603,0.332,0.00046932,0.0,0.0,-0.8219287428425581,-0.8202889426124561,-0.9204784822433897,-0.9654320127747387,0.22349191133546284,0.05515201998480875
0,0.1,0,0.05,1,1.5,-0.3109707485433886,0.35,-0.41754942873429046,0.298,0.00046932,0.0,0.0,-0.7943141088987049,-0.7944026135012594,-0.9224125648632281,-0.9562716868759209,0.20004500250427254,0.04602045472750883
0,0.11,0,0.05,1,1.5,-0.31124660383610575,0.33,-0.4243579666887663,0.29,0.00046932,0.0,0.0,-0.7875954617039568,-0.7881987706778738,-0.9249679633244462,-0.9525265113739647,0.16529381224988385,0.03790183638103161
0,0.1568421052631579,0,0.05,1,1.5,-0.31124660417849936,0.285,-0.4525563686062227,0.236,0.00046932,0.0,0.0,-0.7570508043125003,-0.7601737148963826,-0.9270119731611386,-0.9434014735451662,0.12935899918731,0.025000939815283642
0,0.2036842105263158,0,0.05,1,1.5,-0.4570774904842108,0.225,-0.5210114747045113,0.196,0.00046932,0.0,0.0,-0.7298928489517847,-0.7350792278266904,-0.9131553376503198,-0.9146329884080235,-0.21772749467954178,-0.11124921243371197
0,0.25052631578947365,0,0.05,1,1.5,-0.5237651273557089,0.21,-0.565636964032753,0.18,0.00046932,0.0,0.0,-0.7076297216630678,-0.714041146051843,-0.9081298991900915,-0.907527120303373,-0.269155268646905,-0.14105972807716832
0,0.29736842105263156,0,0.05,1,1.5,-0.5262310827080642,0.18,-0.5656369672547298,0.16,0.00046932,0.0,0.0,-0.6863500738771384,-0.6939074078241392,-0.9056951754537761,-0.9043439104663822,-0.2786041254165691,-0.14834281883827588
0,0.34421052631578947,0,0.05,1,1.5,-0.5301836078415171,0.17,-0.5739498799097448,0.152,0.00046932,0.0,0.0,-0.6663996743093977,-0.6746340786471026,-0.8936187525329136,-0.9002350982415048,-0.3702867182082037,-0.19884936960654748
0,0.3910526315789473,0,0.05,1,1.5,-0.5844108605597437,0.14,-0.5748132669839208,0.148,0.00046932,0.0,0.0,-0.6487001182822091,-0.6565870037149886,-0.889236329187699,-0.8977600355749615,-0.39657194452552086,-0.21665875954916253
0,0.4378947368421052,0,0.05,1,1.5,-0.5885318832883333,0.125,-0.5825514628274745,0.136,0.00046932,0.0,0.0,-0.6318133793756605,-0.6391330745515628,-0.8857388314649886,-0.8956856230225069,-0.4097816302421113,-0.25008988773582785
0,0.48473684210526313,0,0.05,1,1.5,-0.5984207501624367,0.12,-0.6004189754798789,0.12,0.00046932,0.0,0.0,-0.6154990945961315,-0.6221759715631374,-0.8812667870267132,-0.8944535894999321,-0.41525105753344926,-0.2724427855301167
0,0.531578947368421,0,0.05,1,1.5,-0.6060719905475465,0.12,-0.618921374502857,0.108,0.00046932,0.0,0.0,-0.5996269486898761,-0.6055904787852188,-0.8781230070363312,-0.8935629692999969,-0.4173806145506753,-0.28495022247882373
0,0.578421052631579,0,0.05,1,1.5,-0.6016715432030073,0.105,-0.6280522148189659,0.1,0.00046932,0.0,0.0,-0.5840094410648601,-0.589223063506558,-0.8761254218898713,-0.8928129800993866,-0.4182803320075361,-0.2921468314984238
0,0.6252631578947369,0,0.05,1,1.5,-0.6007757779972588,0.105,-0.6272867953484493,0.094,0.00046932,0.0,0.0,-0.5685555324148109,-0.5729985642731624,-0.8747380569278616,-0.8921692565230871,-0.419163478521949,-0.2972080133009001
0,0.6721052631578947,0,0.05,1,1.5,-0.6041290837276179,0.1,-0.6266306361314694,0.092,0.00046932,0.0,0.0,-0.553213900464742,-0.556874218074374,-0.8738400662656978,-0.8915707552875785,-0.42012030469216033,-0.30105447764483956
0,0.7189473684210526,0,0.05,1,1.5,-0.6029955102344344,0.085,-0.6309348626678714,0.088,0.00046932,0.0,0.0,-0.5379542029558255,-0.5408239429253452,-0.8731251235229113,-0.8910591598993378,-0.4207259884323349,-0.30405841596261846
0,0.7657894736842105,0,0.05,1,1.5,-0.6050256393423455,0.075,-0.6309348626884697,0.084,0.00046932,0.0,0.0,-0.5227574949048083,-0.524830941369955,-0.8725371855645601,-0.8906124727162316,-0.42124782516532006,-0.30634969638149867
0,0.8126315789473684,0,0.05,1,1.5,-0.6068516856981772,0.07,-0.6309348626839352,0.076,0.00046932,0.0,0.0,-0.5076106495485889,-0.5088835422017963,-0.8720438662678467,-0.890220714182233,-0.4217030694954158,-0.30828163065127184
0,0.8594736842105263,0,0.05,1,1.5,-0.6084701978587173,0.05,-0.6332467692004407,0.07,0.00046932,0.0,0.0,-0.4925039768820245,-0.4929729948839197,-0.8716225949681963,-0.889874966767455,-0.4221028259800357,-0.3099328666131152
0,0.9063157894736842,0,0.05,1,1.5,-0.6099147113995473,0.045,-0.6328255711355105,0.068,0.00046932,0.0,0.0,-0.4774302289051579,-0.4770927225266201,-0.8712577880913149,-0.8895674235699508,-0.4224577955756442,-0.31127545067435824
0,0.9531578947368421,0,0.05,1,1.5,-0.6112150638936111,0.045,-0.6331389467571407,0.062,0.00046932,0.0,0.0,-0.462384272784761,-0.46123817055634536,-0.8709491993010556,-0.889271986115388,-0.42277753782773636,-0.3124531058055453
0,1.0,0,0.05,1,1.5,-0.6123810145550919,0.04,-0.6395045292757908,0.052,0.00046932,0.0,0.0,-0.4473623415577039,-0.44540605898810715,-0.8706726231565708,-0.889005549142924,-0.4230117547853892,-0.3134910327935685
0,1.1,0,0.05,1,1.5,-0.6145382393934701,0.035,-0.6451799897182311,0.046,0.00046932,0.0,0.0,-0.41536310105322166,-0.41167371016531323,-0.8700669585332141,-0.8882589250982986,-0.4239691367617132,-0.31663585580551384
0,1.1827586206896552,0,0.05,1,1.5,-0.616041791276404,0.02,-0.6505145821646054,0.042,0.00046932,0.0,0.002,-0.3890925379479409,-0.38401284967573757,-0.8687575945300607,-0.8855186553187004,-0.4307744067620818,-0.3252328489119718
0,1.2655172413793103,0,0.05,1,1.5,-0.6205036660706253,0.02,-0.6471662066522288,0.038,0.00046932,0.005,0.004,-0.3631269203246411,-0.35673548382387854,-0.8678289660711962,-0.8826436328466611,-0.43930588035254176,-0.33245316184387713
0,1.3482758620689657,0,0.05,1,1.5,-0.6301334125687148,0.02,-0.6528422817767139,0.038,0.00046932,0.01,0.01,-0.337419307513689,-0.3297685324320182,-0.8670735251686452,-0.8803509624032324,-0.44593642474264233,-0.33829687541086123
0,1.4310344827586208,0,0.05,1,1.5,-0.6409215703195522,0.02,-0.6525459631007788,0.036,0.00046932,0.01,0.01,-0.3119198894424217,-0.30304925268563765,-0.8664798059537264,-0.8783775155686506,-0.4517628495521653,-0.34357702498464404
0,1.513793103448276,0,0.05,1,1.5,-0.6477341125187313,0.02,-0.6536702622804214,0.026,0.00046932,0.01,0.016,-0.2865942666405478,-0.27653437736713193,-0.8658781116343434,-0.8767055338537393,-0.4567103758669997,-0.3493130932577027
0,1.5965517241379312,0,0.05,1,1.5,-0.6539371062716925,0.02,-0.6560118992641351,0.022,0.00046932,0.015,0.026,-0.2615131623329189,-0.2502820443133363,-0.8642499431531122,-0.8753292108883235,-0.46610615023176705,-0.36719770389063927
0,1.6793103448275863,0,0.05,1,1.5,-0.6537325217073007,0.015,-0.6559324476111531,0.02,0.00046932,0.02,0.04,-0.23673987802766316,-0.22437298554931281,-0.861936367645977,-0.8716644625034572,-0.4777257656076608,-0.39123186837098245
0,1.7620689655172415,0,0.05,1,1.5,-0.6419965394322544,0.01,-0.6654346609265352,0.01,0.00046932,0.02,0.044,-0.21238338557305225,-0.19899194048279975,-0.858898947687021,-0.8676031978674225,-0.48918089391304664,-0.4190675529220938
0,1.8448275862068966,0,0.05,1,1.5,-0.6413970129676668,0.01,-0.6745884971183653,0.006,0.00046932,0.025,0.056,-0.188438026571983,-0.1741038631883086,-0.8557520058760681,-0.8642922803175833,-0.4958114286390175,-0.4437564945120884
0,1.9275862068965517,0,0.05,1,1.5,-0.6532248873264992,0.005,-0.6770105057169775,0.006,0.00046932,0.035,0.062,-0.1648082410948964,-0.14959184177696574,-0.8533722645867615,-0.8616179676342215,-0.5006630233418248,-0.4605263316974749
0,2.010344827586207,0,0.05,1,1.5,-0.6490607157417069,0.0,-0.6842723002577394,0.006,0.00046932,0.04,0.074,-0.14140972982695618,-0.12535644896870088,-0.8516684700074546,-0.8593907772965133,-0.5031467033982872,-0.47132476359578307
0,2.093103448275862,0,0.05,1,1.5,-0.6529532860070085,0.0,-0.684553876779834,0.004,0.00046932,0.04,0.082,-0.11817945652648934,-0.10132032607102838,-0.8499662754167387,-0.8576163321603468,-0.5059811413491427,-0.4800846642927017
0,2.1758620689655173,0,0.05,1,1.5,-0.6595686188913922,0.0,-0.6871653672244817,0.004,0.00046932,0.055,0.09,-0.09511690361432816,-0.07746439888164837,-0.8477889416009446,-0.8558152344891701,-0.5100030854281754,-0.4897687448434508
0,2.2586206896551726,0,0.05,1,1.5,-0.6674156345377201,0.0,-0.685708069020501,0.002,0.00046932,0.065,0.1,-0.07221030147812071,-0.053776008708801414,-0.8456267969859711,-0.853960420552619,-0.5135187330882625,-0.49810590639877195
0,2.341379310344828,0,0.05,1,1.5,-0.6741146706031198,0.0,-0.6942237213985194,0.002,0.00046932,0.075,0.106,-0.04944441833924301,-0.030238700766204815,-0.8435553823430546,-0.8521593837107685,-0.5157614990992183,-0.5052813627381568
0,2.424137931034483,0,0.05,1,1.5,-0.6765306805077453,0.0,-0.6950415520946189,0.002,0.00046932,0.085,0.11,-0.026803643504796363,-0.006836354020104233,-0.8417190161010424,-0.8504269230998012,-0.5180675717162971,-0.5126759681212535
0,2.5068965517241377,0,0.05,1,1.5,-0.677208181858204,0.0,-0.6958003737041939,0.002,0.00046932,0.085,0.114,-0.004279403929938896,0.01643737101487732,-0.8400800317249509,-0.848780820773217,-0.5209433458438436,-0.5195309034293446
0,2.589655172413793,0,0.05,1,1.5,-0.6778409778618837,0.0,-0.6949647197959932,0.002,0.00046932,0.085,0.12,0.018140498315896113,0.039595335690397374,-0.8385448596207167,-0.8471924192630722,-0.5242826435220136,-0.5260464725838769
0,2.6724137931034484,0,0.05,1,1.5,-0.6784333495798103,0.0,-0.6946050149221424,0.002,0.00046932,0.095,0.13,0.040452999319630575,0.06263654180142329,-0.837152829277411,-0.8456457777000964,-0.5294638322160247,-0.533475397390075
0,2.7551724137931037,0,0.05,1,1.5,-0.6789890745676673,0.0,-0.6943087578783965,0.002,0.00046932,0.11,0.138,0.06266466016390691,0.08556895175507888,-0.8358739841422818,-0.8442240907241966,-0.5341870507941471,-0.5401954531368355
0,2.8379310344827586,0,0.05,1,1.5,-0.6795116269199384,0.0,-0.6945218137994414,0.002,0.00046932,0.11,0.142,0.08478623174989043,0.10840400099077326,-0.8347484110957615,-0.8429095054886391,-0.5388695964241503,-0.5470423553623142
0,2.920689655172414,0,0.05,1,1.5,-0.6812915098140655,0.0,-0.6989158681521375,0.002,0.00046932,0.115,0.15,0.10681160186004166,0.1311321297904509,-0.833673898476641,-0.8413947475452278,-0.5454353114998695,-0.5557722385722105
0,3.003448275862069,0,0.05,1,1.5,-0.6846562165011039,0.0,-0.6994355031480277,0.0,0.00046932,0.12,0.158,0.12873105723536726,0.1537344729706791,-0.8327935298712247,-0.8398550645153048,-0.5514143833092732,-0.5634766532822635
0,3.086206896551724,0,0.05,1,1.5,-0.6847881321406185,0.0,-0.7025703531542438,0.0,0.00046932,0.12,0.164,0.1505603874725042,0.17622751157013208,-0.8319445975073321,-0.8384421641704943,-0.5566360706629169,-0.5695880612080705
0,3.1689655172413795,0,0.05,1,1.5,-0.6849131545638425,0.0,-0.702982470096166,0.0,0.00046932,0.13,0.17,0.17231164331079415,0.19862661318085859,-0.8311592726536031,-0.8371473771730256,-0.5614171329664535,-0.5749353988794458
0,3.2517241379310344,0,0.05,1,1.5,-0.6850317968469625,0.0,-0.7029730375263106,0.0,0.00046932,0.135,0.174,0.19399220482737523,0.2209408832357444,-0.830314417377493,-0.835834732385765,-0.5654629916119445,-0.5797098560842264
0,3.3344827586206898,0,0.05,1,1.5,-0.6851445586745947,0.0,-0.7012342886418996,0.0,0.00046932,0.135,0.178,0.21560577396857433,0.2431750895565254,-0.8294470571776145,-0.8345699783256735,-0.5690985046548257,-0.5839601300446172
0,3.417241379310345,0,0.05,1,1.5,-0.6852518566906632,0.0,-0.7016296076800861,0.0,0.00046932,0.14,0.184,0.23715706291648858,0.2653352927863484,-0.8286335013513413,-0.8333950072624002,-0.5724764371607245,-0.5878028012391674
0,3.5,0,0.05,1,1.5,-0.6853540787266653,0.0,-0.702003782164808,0.0,0.00046932,0.145,0.196,0.2586517726202978,0.28742837494380197,-0.8278754253784402,-0.8322991990442206,-0.5756246553524341,-0.5912459212748498
