seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8855038426040137,0.49,-0.8760064907203302,0.48
0,0.5798319327731092,0,0.23,0.75,1,-0.8761140182831327,0.45,-0.8713278712735657,0.452
0,0.6596638655462185,0,0.23,0.75,1,-0.8695932125221809,0.46,-0.8685965736232644,0.436
0,0.7394957983193278,0,0.23,0.75,1,-0.8666800470869689,0.46,-0.8666125743769477,0.4
0,0.819327731092437,0,0.23,0.75,1,-0.8601413370598948,0.46,-0.8639388057796028,0.4
0,0.8991596638655461,0,0.23,0.75,1,-0.8549504932833283,0.42,-0.8617735429966353,0.396
0,0.9789915966386554,0,0.23,0.75,1,-0.8517275723368901,0.39,-0.8601920898792298,0.384
0,1.0588235294117647,0,0.23,0.75,1,-0.8492148000208541,0.39,-0.858425004083326,0.364
0,1.138655462184874,0,0.23,0.75,1,-0.8420592180567433,0.39,-0.8548698237304087,0.348
0,1.218487394957983,0,0.23,0.75,1,-0.8376472824540449,0.38,-0.8522213761220737,0.344
0,1.2983193277310923,0,0.23,0.75,1,-0.8348598581872576,0.37,-0.8506823742631556,0.332
0,1.3781512605042017,0,0.23,0.75,1,-0.8309067395429254,0.37,-0.8474122483828773,0.316
0,1.4579831932773109,0,0.23,0.75,1,-0.8297469212402939,0.36,-0.8462667730847588,0.312
0,1.53781512605042,0,0.23,0.75,1,-0.827968304107513,0.36,-0.8450246707361596,0.308
0,1.6176470588235294,0,0.23,0.75,1,-0.826664148908603,0.36,-0.843876776411367,0.308
0,1.6974789915966386,0,0.23,0.75,1,-0.8259262344437576,0.35,-0.8430666481684327,0.3
0,1.7773109243697478,0,0.23,0.75,1,-0.8254971792097049,0.34,-0.8425332367072936,0.296
0,1.857142857142857,0,0.23,0.75,1,-0.8252676463404153,0.34,-0.8420547827064931,0.292
0,1.9369747899159662,0,0.23,0.75,1,-0.8250880271800405,0.34,-0.8416696122745155,0.284
0,2.0168067226890756,0,0.23,0.75,1,-0.8249429363985226,0.33,-0.8413484909468578,0.28
0,2.0966386554621845,0,0.23,0.75,1,-0.8247854750468647,0.33,-0.8410475229389428,0.276
0,2.176470588235294,0,0.23,0.75,1,-0.824648880627086,0.31,-0.8407729222975002,0.272
0,2.2563025210084033,0,0.23,0.75,1,-0.8246293038120246,0.31,-0.8402179333728869,0.26
0,2.3361344537815123,0,0.23,0.75,1,-0.8246353574955708,0.31,-0.8396118838444139,0.256
0,2.4159663865546217,0,0.23,0.75,1,-0.8245961702417205,0.31,-0.839184488297658,0.252
0,2.495798319327731,0,0.23,0.75,1,-0.8245212591563872,0.29,-0.8388526739292734,0.248
