seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.7848183160716284,0.56,-0.7947687202021289,0.548
80,0.5798319327731092,80,0.23,0.75,1,-0.7844370854514437,0.55,-0.7954297742081071,0.532
80,0.6596638655462185,80,0.23,0.75,1,-0.7816986032278416,0.54,-0.7963248588766693,0.512
80,0.7394957983193278,80,0.23,0.75,1,-0.7797958024836812,0.52,-0.7972029003184152,0.496
80,0.819327731092437,80,0.23,0.75,1,-0.7790947198454237,0.48,-0.7977383919925568,0.468
80,0.8991596638655461,80,0.23,0.75,1,-0.7811748480234556,0.47,-0.7981938293642684,0.448
80,0.9789915966386554,80,0.23,0.75,1,-0.7829238401818125,0.46,-0.7985362340514862,0.44
80,1.0588235294117647,80,0.23,0.75,1,-0.7841847943314822,0.42,-0.7988125594215636,0.432
80,1.138655462184874,80,0.23,0.75,1,-0.7854525190070553,0.4,-0.7992605838728025,0.424
80,1.218487394957983,80,0.23,0.75,1,-0.7891703614360104,0.38,-0.7990558301984877,0.388
80,1.2983193277310923,80,0.23,0.75,1,-0.7914116426306337,0.38,-0.7991228882404176,0.368
80,1.3781512605042017,80,0.23,0.75,1,-0.7933325415612507,0.34,-0.7995733840286386,0.356
80,1.4579831932773109,80,0.23,0.75,1,-0.7948533270002065,0.31,-0.8002109580951612,0.332
80,1.53781512605042,80,0.23,0.75,1,-0.7963877923262166,0.3,-0.8008095403967689,0.324
80,1.6176470588235294,80,0.23,0.75,1,-0.7977907099159972,0.3,-0.8014048915144497,0.32
80,1.6974789915966386,80,0.23,0.75,1,-0.7991063569553936,0.3,-0.801875723234408,0.312
80,1.7773109243697478,80,0.23,0.75,1,-0.8002249755935738,0.29,-0.8022293752405463,0.296
80,1.857142857142857,80,0.23,0.75,1,-0.8010168007830167,0.28,-0.8025352790038172,0.276
80,1.9369747899159662,80,0.23,0.75,1,-0.8012851238797998,0.27,-0.802851772670769,0.256
80,2.0168067226890756,80,0.23,0.75,1,-0.8012897367533983,0.27,-0.8030453962482584,0.252
80,2.0966386554621845,80,0.23,0.75,1,-0.8011872038646826,0.26,-0.803060622576023,0.236
80,2.176470588235294,80,0.23,0.75,1,-0.8011998962343874,0.25,-0.8031117903100329,0.216
80,2.2563025210084033,80,0.23,0.75,1,-0.8015566345204465,0.22,-0.8031753324143299,0.212
80,2.3361344537815123,80,0.23,0.75,1,-0.8018941888016591,0.21,-0.803192069573109,0.208
80,2.4159663865546217,80,0.23,0.75,1,-0.8020416822428861,0.21,-0.8033006533363934,0.2
80,2.495798319327731,80,0.23,0.75,1,-0.8019693294435085,0.18,-0.8035029889253746,0.2
80,2.57563025210084,80,0.23,0.75,1,-0.8019257096069049,0.17,-0.8036758262761555,0.2
80,2.6554621848739495,80,0.23,0.75,1,-0.8019029630192195,0.16,-0.8038258452096122,0.192
80,2.735294117647059,80,0.23,0.75,1,-0.801895430884904,0.15,-0.8039569054085826,0.18
80,2.815126050420168,80,0.23,0.75,1,-0.8018986517628747,0.15,-0.8040727664957297,0.168
80,2.8949579831932772,80,0.23,0.75,1,-0.8019295630112852,0.14,-0.8041752200142932,0.164
80,2.974789915966386,80,0.23,0.75,1,-0.8019764367757921,0.14,-0.8042666901370376,0.156
80,3.0546218487394956,80,0.23,0.75,1,-0.8020256012085486,0.13,-0.8043492554704419,0.152
80,3.134453781512605,80,0.23,0.75,1,-0.802075529294821,0.13,-0.804424329917919,0.152
80,3.214285714285714,80,0.23,0.75,1,-0.8021261551610409,0.13,-0.8044930476757995,0.152
80,3.2941176470588234,80,0.23,0.75,1,-0.8021768601576708,0.13,-0.8045561490870329,0.144
80,3.3739495798319323,80,0.23,0.75,1,-0.8022095533036334,0.13,-0.8045994672371701,0.14
80,3.4537815126050417,80,0.23,0.75,1,-0.8022366958493248,0.12,-0.8046343097295136,0.14
80,3.533613445378151,80,0.23,0.75,1,-0.8022641375022761,0.12,-0.8046662285718683,0.14
80,3.61344537815126,80,0.23,0.75,1,-0.8022912758364369,0.12,-0.804695556956701,0.14
80,3.6932773109243695,80,0.23,0.75,1,-0.8023349166390037,0.12,-0.804682004948715,0.14
80,3.773109243697479,80,0.23,0.75,1,-0.8023566356627656,0.12,-0.8046463244829609,0.136
80,3.852941176470588,80,0.23,0.75,1,-0.8023777040037805,0.12,-0.8046121226531336,0.136
80,3.9327731092436973,80,0.23,0.75,1,-0.8022677523585128,0.11,-0.8043599803201112,0.132
80,4.012605042016807,80,0.23,0.75,1,-0.8021079911939389,0.11,-0.8041150358422644,0.128
80,4.092436974789916,80,0.23,0.75,1,-0.8019616080142978,0.1,-0.8038873614531705,0.124
80,4.172268907563025,80,0.23,0.75,1,-0.8018268841413153,0.1,-0.8036747271489162,0.124
80,4.252100840336134,80,0.23,0.75,1,-0.8017025166398518,0.1,-0.8034757287795767,0.12
80,4.331932773109243,80,0.23,0.75,1,-0.8015872337871213,0.1,-0.8032890357409189,0.12
80,4.411764705882353,80,0.23,0.75,1,-0.8014801204737588,0.09,-0.8031132445036978,0.116
