seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8331138651075228,0.47,-0.8599575701057861,0.46
40,0.5798319327731092,40,0.23,0.75,1,-0.8327180376386529,0.43,-0.8571875185637957,0.436
40,0.6596638655462185,40,0.23,0.75,1,-0.8266360977787656,0.41,-0.8540157608097341,0.42
40,0.7394957983193278,40,0.23,0.75,1,-0.8252387464278015,0.39,-0.8514768690607425,0.4
40,0.819327731092437,40,0.23,0.75,1,-0.8253990012726719,0.37,-0.848980255680325,0.388
40,0.8991596638655461,40,0.23,0.75,1,-0.8245050137040618,0.36,-0.8473876723268426,0.372
40,0.9789915966386554,40,0.23,0.75,1,-0.823958117923296,0.36,-0.8464326316243674,0.348
40,1.0588235294117647,40,0.23,0.75,1,-0.8246973536357904,0.35,-0.8449557271495058,0.344
40,1.138655462184874,40,0.23,0.75,1,-0.8252099541211719,0.33,-0.8436417358770928,0.328
40,1.218487394957983,40,0.23,0.75,1,-0.8252227846538105,0.33,-0.8421876869068315,0.32
40,1.2983193277310923,40,0.23,0.75,1,-0.8262760890873583,0.3,-0.8399515282039892,0.32
40,1.3781512605042017,40,0.23,0.75,1,-0.8274937707592028,0.29,-0.8379276704479088,0.312
40,1.4579831932773109,40,0.23,0.75,1,-0.8340742997601792,0.27,-0.8327432527773952,0.276
40,1.53781512605042,40,0.23,0.75,1,-0.8366997899963241,0.26,-0.8299767280283502,0.264
40,1.6176470588235294,40,0.23,0.75,1,-0.8373440713922881,0.25,-0.8283652645293158,0.252
40,1.6974789915966386,40,0.23,0.75,1,-0.8376525276789252,0.25,-0.8269623874374153,0.244
40,1.7773109243697478,40,0.23,0.75,1,-0.8376815573800485,0.24,-0.8257670607864909,0.244
40,1.857142857142857,40,0.23,0.75,1,-0.8376143250735849,0.24,-0.8246590094408709,0.236
40,1.9369747899159662,40,0.23,0.75,1,-0.83736208331077,0.22,-0.8235768026489165,0.224
40,2.0168067226890756,40,0.23,0.75,1,-0.8370555634947909,0.2,-0.8227224282016741,0.208
40,2.0966386554621845,40,0.23,0.75,1,-0.8367759782884611,0.18,-0.8220186132183458,0.2
40,2.176470588235294,40,0.23,0.75,1,-0.8364966196571249,0.17,-0.8214591380064883,0.176
