seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8640787637589008,0.31,-0.8147421019964054,0.416
70,0.5798319327731092,70,0.23,0.75,1,-0.8596594241749921,0.28,-0.8152065491815644,0.4
70,0.6596638655462185,70,0.23,0.75,1,-0.8570823200558693,0.28,-0.8161922125881861,0.384
70,0.7394957983193278,70,0.23,0.75,1,-0.8559013405169956,0.27,-0.8183086886416121,0.372
70,0.819327731092437,70,0.23,0.75,1,-0.8552855596097314,0.26,-0.8195147599221849,0.368
70,0.8991596638655461,70,0.23,0.75,1,-0.8541974594928357,0.26,-0.8193311173552218,0.328
70,0.9789915966386554,70,0.23,0.75,1,-0.8537087670159008,0.26,-0.8198261176624617,0.32
70,1.0588235294117647,70,0.23,0.75,1,-0.8533439903813493,0.24,-0.8203219283615937,0.312
70,1.138655462184874,70,0.23,0.75,1,-0.8528731284738867,0.24,-0.8211226545103696,0.304
70,1.218487394957983,70,0.23,0.75,1,-0.8509831698596554,0.24,-0.82245321681053,0.296
70,1.2983193277310923,70,0.23,0.75,1,-0.8495377656783794,0.21,-0.8232085201841827,0.284
70,1.3781512605042017,70,0.23,0.75,1,-0.8486028038550409,0.2,-0.8232633536375653,0.272
70,1.4579831932773109,70,0.23,0.75,1,-0.8477281319243197,0.2,-0.8232215596717647,0.264
70,1.53781512605042,70,0.23,0.75,1,-0.8469677065584017,0.2,-0.8231009746577176,0.244
70,1.6176470588235294,70,0.23,0.75,1,-0.8460136903816674,0.19,-0.8228784813173962,0.24
70,1.6974789915966386,70,0.23,0.75,1,-0.8453840453528659,0.19,-0.8226629062044031,0.236
70,1.7773109243697478,70,0.23,0.75,1,-0.844632793542455,0.19,-0.8223486764915453,0.212
70,1.857142857142857,70,0.23,0.75,1,-0.8439915502479813,0.19,-0.8217314516423501,0.212
70,1.9369747899159662,70,0.23,0.75,1,-0.8434370039669977,0.18,-0.8212268850396914,0.208
70,2.0168067226890756,70,0.23,0.75,1,-0.842950101954541,0.18,-0.8208041563564441,0.208
70,2.0966386554621845,70,0.23,0.75,1,-0.8425173500734338,0.18,-0.8204433972387952,0.196
70,2.176470588235294,70,0.23,0.75,1,-0.8421335707940854,0.18,-0.820125281701768,0.188
70,2.2563025210084033,70,0.23,0.75,1,-0.8420955653132778,0.18,-0.8194760851043709,0.18
70,2.3361344537815123,70,0.23,0.75,1,-0.842054842154291,0.17,-0.8189105377527435,0.172
70,2.4159663865546217,70,0.23,0.75,1,-0.8419940929052754,0.17,-0.8184343858750859,0.172
70,2.495798319327731,70,0.23,0.75,1,-0.8423642721158455,0.17,-0.8175649646360421,0.168
70,2.57563025210084,70,0.23,0.75,1,-0.8426555486601239,0.16,-0.8168810464958904,0.164
70,2.6554621848739495,70,0.23,0.75,1,-0.8428378480340133,0.14,-0.8163493577555726,0.156
70,2.735294117647059,70,0.23,0.75,1,-0.8429512308531767,0.14,-0.8159231384878936,0.148
70,2.815126050420168,70,0.23,0.75,1,-0.8430220334540138,0.11,-0.8155714697464687,0.144
70,2.8949579831932772,70,0.23,0.75,1,-0.8430534390464456,0.11,-0.8152749522407781,0.144
70,2.974789915966386,70,0.23,0.75,1,-0.8430648170801363,0.1,-0.8150312010945208,0.144
70,3.0546218487394956,70,0.23,0.75,1,-0.8427789058262899,0.1,-0.8147892800059329,0.132
70,3.134453781512605,70,0.23,0.75,1,-0.8425286919825513,0.09,-0.8145775489869582,0.132
70,3.214285714285714,70,0.23,0.75,1,-0.8423366986156003,0.09,-0.8143770218097452,0.128
70,3.2941176470588234,70,0.23,0.75,1,-0.8422315834051187,0.09,-0.814189529416056,0.124
70,3.3739495798319323,70,0.23,0.75,1,-0.8421480949677291,0.08,-0.8140212895564116,0.12
70,3.4537815126050417,70,0.23,0.75,1,-0.842023177533111,0.08,-0.8138339486643544,0.12
70,3.533613445378151,70,0.23,0.75,1,-0.8418930617826155,0.08,-0.8136489486442422,0.116
70,3.61344537815126,70,0.23,0.75,1,-0.8417700447818137,0.08,-0.8134734954325414,0.108
70,3.6932773109243695,70,0.23,0.75,1,-0.8416560397343525,0.07,-0.8133035631511895,0.104
70,3.773109243697479,70,0.23,0.75,1,-0.8415559240649219,0.07,-0.8131238134982504,0.1
70,3.852941176470588,70,0.23,0.75,1,-0.8414659372539925,0.07,-0.8129543504309954,0.1
70,3.9327731092436973,70,0.23,0.75,1,-0.8413890333640546,0.07,-0.8127888834104023,0.1
70,4.012605042016807,70,0.23,0.75,1,-0.8413322419659244,0.07,-0.8126352498365546,0.1
70,4.092436974789916,70,0.23,0.75,1,-0.8412825263514913,0.07,-0.8124939770729228,0.1
70,4.172268907563025,70,0.23,0.75,1,-0.841225256550399,0.07,-0.8123334311077581,0.1
70,4.252100840336134,70,0.23,0.75,1,-0.841141148512162,0.06,-0.812100155519832,0.092
70,4.331932773109243,70,0.23,0.75,1,-0.8410621409497212,0.06,-0.8118948832148012,0.088
70,4.411764705882353,70,0.23,0.75,1,-0.8409879506131935,0.06,-0.8117157946385453,0.084
70,4.491596638655462,70,0.23,0.75,1,-0.8409171654704608,0.06,-0.8115489105781812,0.084
70,4.571428571428571,70,0.23,0.75,1,-0.8408493410410425,0.06,-0.811392715801246,0.08
70,4.65126050420168,70,0.23,0.75,1,-0.8407844601762108,0.06,-0.811246173243125,0.076
70,4.73109243697479,70,0.23,0.75,1,-0.8407223324355609,0.06,-0.8111082050624192,0.072
70,4.810924369747899,70,0.23,0.75,1,-0.8406626329958178,0.06,-0.8109781370566767,0.072
70,4.890756302521008,70,0.23,0.75,1,-0.8406053931821874,0.06,-0.8108550736274196,0.072
70,4.970588235294118,70,0.23,0.75,1,-0.8405503665761923,0.06,-0.8107383487894936,0.068
70,5.050420168067227,70,0.23,0.75,1,-0.8404975098176856,0.06,-0.8106275341808844,0.068
70,5.130252100840336,70,0.23,0.75,1,-0.84044661376051,0.05,-0.8105220965011957,0.064
70,5.210084033613445,70,0.23,0.75,1,-0.8403976697241603,0.05,-0.8104215676981931,0.06
70,5.2899159663865545,70,0.23,0.75,1,-0.8403504471838734,0.05,-0.810325627611498,0.056
70,5.369747899159663,70,0.23,0.75,1,-0.840304966212066,0.05,-0.8102339240920177,0.056
70,5.449579831932772,70,0.23,0.75,1,-0.8402610717536464,0.05,-0.8101461519459328,0.052
70,5.529411764705882,70,0.23,0.75,1,-0.8402192034391358,0.05,-0.8100627549651468,0.048
70,5.609243697478991,70,0.23,0.75,1,-0.8401791784405449,0.05,-0.8099867591957038,0.048
70,5.6890756302521,70,0.23,0.75,1,-0.8401415651259408,0.05,-0.8099150871361571,0.048
70,5.76890756302521,70,0.23,0.75,1,-0.8401075050082091,0.04,-0.809844797971807,0.044
70,5.848739495798319,70,0.23,0.75,1,-0.840051422267814,0.03,-0.8097747366226102,0.044
70,5.928571428571428,70,0.23,0.75,1,-0.8399923452147209,0.03,-0.8097067645208352,0.044
70,6.008403361344538,70,0.23,0.75,1,-0.8399360515764512,0.03,-0.8096391577264612,0.04
70,6.088235294117647,70,0.23,0.75,1,-0.8398821620966674,0.03,-0.8095727096057421,0.04
70,6.168067226890756,70,0.23,0.75,1,-0.8398298904582135,0.03,-0.8095085628088239,0.04
70,6.247899159663865,70,0.23,0.75,1,-0.8397793690151611,0.03,-0.8094465957919025,0.04
70,6.3277310924369745,70,0.23,0.75,1,-0.8397303081382702,0.03,-0.8093866786790155,0.036
70,6.4075630252100835,70,0.23,0.75,1,-0.839682753098175,0.03,-0.8093287280077742,0.036
70,6.487394957983192,70,0.23,0.75,1,-0.8396365538517905,0.03,-0.809272584968794,0.032
70,6.567226890756302,70,0.23,0.75,1,-0.8395917501328057,0.03,-0.8092182799701572,0.032
70,6.647058823529411,70,0.23,0.75,1,-0.8395482301537688,0.03,-0.8091655859677812,0.032
70,6.72689075630252,70,0.23,0.75,1,-0.8395059142556485,0.03,-0.809114467510422,0.032
70,6.80672268907563,70,0.23,0.75,1,-0.8394647756662326,0.03,-0.809064922244009,0.032
70,6.886554621848739,70,0.23,0.75,1,-0.8394247463498061,0.03,-0.809016747228176,0.032
70,6.966386554621848,70,0.23,0.75,1,-0.8393858087018248,0.03,-0.8089699767845274,0.032
70,7.046218487394958,70,0.23,0.75,1,-0.8393479210042253,0.03,-0.8089246000288146,0.032
70,7.126050420168067,70,0.23,0.75,1,-0.8393110026935094,0.03,-0.8088804198644233,0.032
70,7.205882352941176,70,0.23,0.75,1,-0.8392749261013044,0.03,-0.8088373813451187,0.032
70,7.285714285714286,70,0.23,0.75,1,-0.839239923659006,0.03,-0.8087955984536722,0.032
70,7.3655462184873945,70,0.23,0.75,1,-0.8392056774759479,0.03,-0.8087548829017464,0.032
70,7.4453781512605035,70,0.23,0.75,1,-0.8391723237489407,0.03,-0.8087152308018372,0.032
70,7.525210084033613,70,0.23,0.75,1,-0.8391397318385897,0.03,-0.8086765583015365,0.032
70,7.605042016806722,70,0.23,0.75,1,-0.8391079559606618,0.03,-0.8086388829390246,0.032
70,7.684873949579831,70,0.23,0.75,1,-0.8390769558650841,0.03,-0.8086022017903042,0.032
70,7.76470588235294,70,0.23,0.75,1,-0.8390466682703207,0.03,-0.8085663575140513,0.032
70,7.84453781512605,70,0.23,0.75,1,-0.839017066888887,0.03,-0.8085314080158603,0.032
70,7.924369747899159,70,0.23,0.75,1,-0.838988151836451,0.03,-0.808497292827521,0.032
70,8.004201680672267,70,0.23,0.75,1,-0.8389598906142031,0.03,-0.8084639306860921,0.028
70,8.084033613445378,70,0.23,0.75,1,-0.8389322420374734,0.03,-0.808431338331449,0.028
70,8.163865546218487,70,0.23,0.75,1,-0.8389052085102923,0.03,-0.8083995549258034,0.028
70,8.243697478991596,70,0.23,0.75,1,-0.8388787550934957,0.03,-0.8083684844641233,0.028
70,8.323529411764707,70,0.23,0.75,1,-0.8386896184392502,0.03,-0.808299206112855,0.028
70,8.403361344537814,70,0.23,0.75,1,-0.8384051426407083,0.03,-0.8082078214226426,0.028
70,8.483193277310924,70,0.23,0.75,1,-0.8381296298094285,0.03,-0.8081191288724938,0.028
70,8.563025210084033,70,0.23,0.75,1,-0.8378625538394502,0.03,-0.8080329859967698,0.028
70,8.642857142857142,70,0.23,0.75,1,-0.837603397529729,0.03,-0.8079492628689118,0.028
70,8.722689075630251,70,0.23,0.75,1,-0.8373518991573069,0.03,-0.8078678663996218,0.028
70,8.80252100840336,70,0.23,0.75,1,-0.8371077700294398,0.03,-0.8077887222506477,0.024
70,8.88235294117647,70,0.23,0.75,1,-0.8368705421446226,0.03,-0.8077117863175944,0.024
70,8.96218487394958,70,0.23,0.75,1,-0.8366397720773477,0.03,-0.8076367216963287,0.024
70,9.042016806722689,70,0.23,0.75,1,-0.8364152862204682,0.03,-0.8075636009057889,0.024
70,9.121848739495798,70,0.23,0.75,1,-0.8361969057721013,0.03,-0.8074923553402508,0.024
70,9.201680672268907,70,0.23,0.75,1,-0.8359843265980771,0.02,-0.807422898298322,0.02
70,9.281512605042016,70,0.23,0.75,1,-0.8357772844508351,0.02,-0.8073551840493925,0.02
70,9.361344537815125,70,0.23,0.75,1,-0.8355754899243593,0.02,-0.8072890818903696,0.02
70,9.441176470588236,70,0.23,0.75,1,-0.8353787559674037,0.02,-0.8072245529561193,0.02
