seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.7558191337462198,0.64,-0.8485812926783373,0.548
10,0.5798319327731092,10,0.23,0.75,1,-0.7543925691923681,0.64,-0.8432082455710643,0.536
10,0.6596638655462185,10,0.23,0.75,1,-0.7535535619050131,0.62,-0.8402169275938995,0.512
10,0.7394957983193278,10,0.23,0.75,1,-0.753478434052805,0.62,-0.838369868567138,0.492
10,0.819327731092437,10,0.23,0.75,1,-0.753289940485061,0.57,-0.8341544811642031,0.476
10,0.8991596638655461,10,0.23,0.75,1,-0.7539026089823591,0.56,-0.832499651283439,0.464
10,0.9789915966386554,10,0.23,0.75,1,-0.7545901182738453,0.51,-0.8312017213504397,0.44
10,1.0588235294117647,10,0.23,0.75,1,-0.7551358466560245,0.5,-0.8298885435206683,0.436
10,1.138655462184874,10,0.23,0.75,1,-0.7550805188351754,0.45,-0.8291520793478275,0.416
10,1.218487394957983,10,0.23,0.75,1,-0.7587080330698507,0.43,-0.8302017406099279,0.396
10,1.2983193277310923,10,0.23,0.75,1,-0.7627652941542067,0.42,-0.8308570450827331,0.36
10,1.3781512605042017,10,0.23,0.75,1,-0.7644450397036276,0.41,-0.828847623045361,0.34
10,1.4579831932773109,10,0.23,0.75,1,-0.7661781480772143,0.4,-0.8245643872415512,0.34
10,1.53781512605042,10,0.23,0.75,1,-0.767925649180385,0.4,-0.8220406047252531,0.328
10,1.6176470588235294,10,0.23,0.75,1,-0.7693272119318134,0.39,-0.8201602858200094,0.312
10,1.6974789915966386,10,0.23,0.75,1,-0.7704180927306506,0.39,-0.8185238103487605,0.304
10,1.7773109243697478,10,0.23,0.75,1,-0.7719045583692806,0.39,-0.8161351239210715,0.292
10,1.857142857142857,10,0.23,0.75,1,-0.7730334599369152,0.37,-0.814547761671657,0.284
10,1.9369747899159662,10,0.23,0.75,1,-0.7739466495369026,0.34,-0.8133703978829719,0.276
10,2.0168067226890756,10,0.23,0.75,1,-0.7754163333309915,0.33,-0.8120088867536034,0.268
10,2.0966386554621845,10,0.23,0.75,1,-0.7767635008392376,0.32,-0.8108405940227078,0.264
10,2.176470588235294,10,0.23,0.75,1,-0.7779360255144967,0.3,-0.8098678713096187,0.26
10,2.2563025210084033,10,0.23,0.75,1,-0.7789695370506436,0.29,-0.8089934268844413,0.252
10,2.3361344537815123,10,0.23,0.75,1,-0.7798731687288557,0.28,-0.808240383710417,0.248
10,2.4159663865546217,10,0.23,0.75,1,-0.7806721764051454,0.28,-0.8075832754343805,0.244
10,2.495798319327731,10,0.23,0.75,1,-0.7814765259415316,0.28,-0.8068923724673494,0.236
10,2.57563025210084,10,0.23,0.75,1,-0.7821700657603333,0.27,-0.8063342946282285,0.236
10,2.6554621848739495,10,0.23,0.75,1,-0.7827680832123146,0.26,-0.8058544324725166,0.228
10,2.735294117647059,10,0.23,0.75,1,-0.7832705393156527,0.25,-0.8053233072770781,0.228
10,2.815126050420168,10,0.23,0.75,1,-0.7837289092793811,0.25,-0.8047996484646215,0.228
10,2.8949579831932772,10,0.23,0.75,1,-0.7841666473979388,0.25,-0.8043262408716643,0.224
10,2.974789915966386,10,0.23,0.75,1,-0.7845605906370942,0.25,-0.8038990314588462,0.224
10,3.0546218487394956,10,0.23,0.75,1,-0.7849159254330742,0.25,-0.8035107636784299,0.224
10,3.134453781512605,10,0.23,0.75,1,-0.7852452470492856,0.24,-0.8031567581328086,0.216
10,3.214285714285714,10,0.23,0.75,1,-0.7855513831788781,0.24,-0.8028323771673116,0.212
10,3.2941176470588234,10,0.23,0.75,1,-0.7858516320325296,0.24,-0.8025425923145133,0.208
10,3.3739495798319323,10,0.23,0.75,1,-0.7861518544326316,0.24,-0.8022862058345614,0.208
10,3.4537815126050417,10,0.23,0.75,1,-0.7864220222217574,0.24,-0.8020489744437578,0.204
10,3.533613445378151,10,0.23,0.75,1,-0.7866569772734604,0.23,-0.8018300983271638,0.2
10,3.61344537815126,10,0.23,0.75,1,-0.7868790932447545,0.21,-0.8016257101962365,0.196
10,3.6932773109243695,10,0.23,0.75,1,-0.787089278831528,0.21,-0.8014344029063548,0.192
10,3.773109243697479,10,0.23,0.75,1,-0.7872885491367689,0.21,-0.801254841094571,0.184
10,3.852941176470588,10,0.23,0.75,1,-0.7874776518368428,0.21,-0.801085719396523,0.184
10,3.9327731092436973,10,0.23,0.75,1,-0.7876557528900259,0.21,-0.8009259231005326,0.172
10,4.012605042016807,10,0.23,0.75,1,-0.7878214039993694,0.21,-0.8007737055400385,0.168
10,4.092436974789916,10,0.23,0.75,1,-0.7879819683373535,0.2,-0.8006203568304826,0.164
10,4.172268907563025,10,0.23,0.75,1,-0.7881409297295593,0.19,-0.8004546028378737,0.16
10,4.252100840336134,10,0.23,0.75,1,-0.7882924728381127,0.18,-0.8002978124399018,0.16
10,4.331932773109243,10,0.23,0.75,1,-0.788437199889135,0.17,-0.8001493163277659,0.152
10,4.411764705882353,10,0.23,0.75,1,-0.7885756478290823,0.16,-0.8000083742576316,0.148
10,4.491596638655462,10,0.23,0.75,1,-0.7887080350517653,0.14,-0.7998742681087301,0.144
10,4.571428571428571,10,0.23,0.75,1,-0.7888349642519884,0.14,-0.7997466005878822,0.14
10,4.65126050420168,10,0.23,0.75,1,-0.7889569108314199,0.13,-0.7996249211139296,0.136
10,4.73109243697479,10,0.23,0.75,1,-0.7890766680398476,0.13,-0.7995169152847346,0.136
10,4.810924369747899,10,0.23,0.75,1,-0.7891957888256517,0.13,-0.7994257713018703,0.136
10,4.890756302521008,10,0.23,0.75,1,-0.789310381599626,0.13,-0.799338536352309,0.136
10,4.970588235294118,10,0.23,0.75,1,-0.7894240129120645,0.13,-0.7992543022650594,0.136
10,5.050420168067227,10,0.23,0.75,1,-0.789533731056669,0.13,-0.7991733994603633,0.132
10,5.130252100840336,10,0.23,0.75,1,-0.7896394783234427,0.13,-0.7990957011127892,0.124
10,5.210084033613445,10,0.23,0.75,1,-0.7897660240715251,0.13,-0.7990155718058675,0.124
10,5.2899159663865545,10,0.23,0.75,1,-0.7898933976199598,0.13,-0.7989374873861661,0.124
10,5.369747899159663,10,0.23,0.75,1,-0.7900334086603326,0.13,-0.7988776554788986,0.12
10,5.449579831932772,10,0.23,0.75,1,-0.7901731079014565,0.13,-0.7988243212387334,0.12
10,5.529411764705882,10,0.23,0.75,1,-0.7903077530755237,0.13,-0.7987728664858825,0.12
10,5.609243697478991,10,0.23,0.75,1,-0.7904378251076123,0.13,-0.7987230347070754,0.12
10,5.6890756302521,10,0.23,0.75,1,-0.7905645439769741,0.13,-0.7986739863638147,0.12
10,5.76890756302521,10,0.23,0.75,1,-0.7906870960466938,0.13,-0.7986266296551924,0.116
10,5.848739495798319,10,0.23,0.75,1,-0.7908053960310629,0.11,-0.7985807368329749,0.116
10,5.928571428571428,10,0.23,0.75,1,-0.7909198808962467,0.11,-0.7985363104399256,0.112
10,6.008403361344538,10,0.23,0.75,1,-0.7910306226853646,0.1,-0.7984932626022286,0.112
10,6.088235294117647,10,0.23,0.75,1,-0.7911378818931172,0.1,-0.7984514661268804,0.108
10,6.168067226890756,10,0.23,0.75,1,-0.7912418382263308,0.1,-0.7984109494077078,0.108
10,6.247899159663865,10,0.23,0.75,1,-0.7913425452009547,0.1,-0.7983716845473156,0.104
10,6.3277310924369745,10,0.23,0.75,1,-0.7914402709448959,0.1,-0.7983334833441411,0.104
10,6.4075630252100835,10,0.23,0.75,1,-0.7915351575988552,0.1,-0.798296419161776,0.1
10,6.487394957983192,10,0.23,0.75,1,-0.7916272633760301,0.1,-0.7982603800037942,0.1
10,6.567226890756302,10,0.23,0.75,1,-0.7917167505177415,0.1,-0.7982253287147053,0.1
10,6.647058823529411,10,0.23,0.75,1,-0.7918037811389054,0.08,-0.7981912601860728,0.1
10,6.72689075630252,10,0.23,0.75,1,-0.7918883668849354,0.08,-0.7981580334559856,0.096
10,6.80672268907563,10,0.23,0.75,1,-0.7919707550720136,0.08,-0.7981257789304605,0.096
10,6.886554621848739,10,0.23,0.75,1,-0.7920508815076737,0.08,-0.7980943197176389,0.096
10,6.966386554621848,10,0.23,0.75,1,-0.7921289077412803,0.08,-0.7980636424783514,0.096
10,7.046218487394958,10,0.23,0.75,1,-0.7922048945165031,0.08,-0.7980337470191196,0.096
10,7.126050420168067,10,0.23,0.75,1,-0.7922789322681711,0.08,-0.7980045587352236,0.096
10,7.205882352941176,10,0.23,0.75,1,-0.7923510926503355,0.08,-0.7979760978493325,0.096
10,7.285714285714286,10,0.23,0.75,1,-0.7924215102573404,0.08,-0.7979483497678316,0.096
10,7.3655462184873945,10,0.23,0.75,1,-0.7924901436560361,0.08,-0.7979212631409182,0.096
10,7.4453781512605035,10,0.23,0.75,1,-0.7924477252541444,0.08,-0.7976375250613951,0.096
10,7.525210084033613,10,0.23,0.75,1,-0.7923795916576162,0.08,-0.7972977761081714,0.096
10,7.605042016806722,10,0.23,0.75,1,-0.7923140587581387,0.08,-0.7969687635163316,0.096
10,7.684873949579831,10,0.23,0.75,1,-0.7922513351818321,0.08,-0.7966504415469757,0.096
10,7.76470588235294,10,0.23,0.75,1,-0.7921910139329854,0.08,-0.7963420236926506,0.096
