seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8445796412669218,0.63,-0.76939756565182,0.62
60,0.5798319327731092,60,0.23,0.75,1,-0.839829919829283,0.61,-0.769647663328175,0.612
60,0.6596638655462185,60,0.23,0.75,1,-0.8357276339691839,0.57,-0.769711866353528,0.592
60,0.7394957983193278,60,0.23,0.75,1,-0.8331463932968433,0.51,-0.7699997491230486,0.572
60,0.819327731092437,60,0.23,0.75,1,-0.8312975222334715,0.5,-0.7718977980255735,0.536
60,0.8991596638655461,60,0.23,0.75,1,-0.8273549209810516,0.47,-0.7769080179482128,0.516
60,0.9789915966386554,60,0.23,0.75,1,-0.829729044687048,0.46,-0.7809053502669193,0.488
60,1.0588235294117647,60,0.23,0.75,1,-0.8337861094714694,0.41,-0.7856477350673309,0.468
60,1.138655462184874,60,0.23,0.75,1,-0.8210683772635818,0.37,-0.8009904959445312,0.448
60,1.218487394957983,60,0.23,0.75,1,-0.8201341909249136,0.37,-0.8031015706486475,0.428
60,1.2983193277310923,60,0.23,0.75,1,-0.8205132506501397,0.36,-0.8038218782780022,0.412
60,1.3781512605042017,60,0.23,0.75,1,-0.8212186325490325,0.35,-0.8038837674177175,0.4
60,1.4579831932773109,60,0.23,0.75,1,-0.8222631113043656,0.32,-0.804134635009562,0.384
60,1.53781512605042,60,0.23,0.75,1,-0.822745110758043,0.32,-0.8041316560284935,0.368
60,1.6176470588235294,60,0.23,0.75,1,-0.8230342892602525,0.32,-0.8041061348600008,0.356
60,1.6974789915966386,60,0.23,0.75,1,-0.8232601772418779,0.31,-0.8041189417869847,0.34
60,1.7773109243697478,60,0.23,0.75,1,-0.8234569549929833,0.3,-0.8041365508989491,0.328
60,1.857142857142857,60,0.23,0.75,1,-0.8236141064628062,0.29,-0.8041668899705066,0.316
60,1.9369747899159662,60,0.23,0.75,1,-0.8234395191598912,0.26,-0.8043600251075818,0.312
60,2.0168067226890756,60,0.23,0.75,1,-0.823420219265726,0.25,-0.8046088326058926,0.292
60,2.0966386554621845,60,0.23,0.75,1,-0.8234424465805533,0.25,-0.8048263978477246,0.268
60,2.176470588235294,60,0.23,0.75,1,-0.8234109917022983,0.25,-0.8050209437933917,0.252
60,2.2563025210084033,60,0.23,0.75,1,-0.8233096857079343,0.25,-0.8051969573280284,0.244
60,2.3361344537815123,60,0.23,0.75,1,-0.8232322972131473,0.21,-0.8053511752742203,0.24
60,2.4159663865546217,60,0.23,0.75,1,-0.8232187307517145,0.2,-0.8054673073988602,0.22
60,2.495798319327731,60,0.23,0.75,1,-0.8232168484182406,0.19,-0.8055610309553053,0.196
60,2.57563025210084,60,0.23,0.75,1,-0.8232043127335317,0.18,-0.8056243945746924,0.192
60,2.6554621848739495,60,0.23,0.75,1,-0.8232446889577295,0.18,-0.8056893615180951,0.188
60,2.735294117647059,60,0.23,0.75,1,-0.8232824282071978,0.18,-0.8057486242584752,0.18
60,2.815126050420168,60,0.23,0.75,1,-0.8233166879416478,0.18,-0.8058028417909393,0.176
60,2.8949579831932772,60,0.23,0.75,1,-0.82334855111313,0.18,-0.8058524622138781,0.168
60,2.974789915966386,60,0.23,0.75,1,-0.8231070837135767,0.18,-0.8059573621047954,0.164
60,3.0546218487394956,60,0.23,0.75,1,-0.8227785495952387,0.18,-0.8060244840945565,0.156
60,3.134453781512605,60,0.23,0.75,1,-0.822468494923218,0.18,-0.8060799730458906,0.152
60,3.214285714285714,60,0.23,0.75,1,-0.8221389448339687,0.17,-0.8061325115023806,0.152
60,3.2941176470588234,60,0.23,0.75,1,-0.8218474982900839,0.17,-0.8061815324859457,0.148
60,3.3739495798319323,60,0.23,0.75,1,-0.8215922618404072,0.17,-0.8062307619840734,0.14
60,3.4537815126050417,60,0.23,0.75,1,-0.8213688152137822,0.17,-0.806280090866683,0.136
60,3.533613445378151,60,0.23,0.75,1,-0.821157535255895,0.17,-0.8062871116708688,0.132
60,3.61344537815126,60,0.23,0.75,1,-0.8209498796590985,0.17,-0.8062793494841628,0.128
60,3.6932773109243695,60,0.23,0.75,1,-0.8207860553228631,0.17,-0.8062867457338103,0.128
60,3.773109243697479,60,0.23,0.75,1,-0.8206633507927082,0.16,-0.8063151509147738,0.12
60,3.852941176470588,60,0.23,0.75,1,-0.820572304944628,0.16,-0.8063765032100992,0.116
60,3.9327731092436973,60,0.23,0.75,1,-0.8204871123435873,0.16,-0.8064330711192809,0.116
60,4.012605042016807,60,0.23,0.75,1,-0.8204071442923839,0.15,-0.806485606222311,0.116
60,4.092436974789916,60,0.23,0.75,1,-0.8203319022802654,0.14,-0.8065345212620462,0.1
60,4.172268907563025,60,0.23,0.75,1,-0.8202608589915072,0.14,-0.8065803513526085,0.1
60,4.252100840336134,60,0.23,0.75,1,-0.8201936173519172,0.14,-0.8066232779112411,0.088
60,4.331932773109243,60,0.23,0.75,1,-0.82013006404538,0.13,-0.8066637248786817,0.08
60,4.411764705882353,60,0.23,0.75,1,-0.8200698280210148,0.13,-0.8067018529624044,0.076
60,4.491596638655462,60,0.23,0.75,1,-0.8200126105312855,0.13,-0.8067378000946422,0.076
60,4.571428571428571,60,0.23,0.75,1,-0.8199582399906982,0.13,-0.8067719097877837,0.072
60,4.65126050420168,60,0.23,0.75,1,-0.8199064591540506,0.13,-0.8068043857337638,0.072
60,4.73109243697479,60,0.23,0.75,1,-0.8198570371206705,0.12,-0.8068352242776089,0.072
60,4.810924369747899,60,0.23,0.75,1,-0.8198099125827207,0.11,-0.806864701619474,0.072
60,4.890756302521008,60,0.23,0.75,1,-0.8197649224363923,0.11,-0.8068927491940513,0.072
60,4.970588235294118,60,0.23,0.75,1,-0.8197088509231046,0.11,-0.8069126397527349,0.072
60,5.050420168067227,60,0.23,0.75,1,-0.8196341617023865,0.11,-0.8069203771047753,0.072
60,5.130252100840336,60,0.23,0.75,1,-0.8195628876595725,0.1,-0.8069277873245049,0.072
60,5.210084033613445,60,0.23,0.75,1,-0.8196314863301949,0.1,-0.8071164018454936,0.072
60,5.2899159663865545,60,0.23,0.75,1,-0.8197354068764434,0.1,-0.8073476848298596,0.072
60,5.369747899159663,60,0.23,0.75,1,-0.8198313970990099,0.09,-0.8075648887135487,0.072
60,5.449579831932772,60,0.23,0.75,1,-0.8199201985378699,0.09,-0.8077691176360676,0.072
60,5.529411764705882,60,0.23,0.75,1,-0.8200026385102247,0.09,-0.8079617256121503,0.072
60,5.609243697478991,60,0.23,0.75,1,-0.8200794508503856,0.08,-0.8081438405226472,0.06
60,5.6890756302521,60,0.23,0.75,1,-0.820151165016914,0.08,-0.8083162296494711,0.056
60,5.76890756302521,60,0.23,0.75,1,-0.8202181862096944,0.08,-0.8084798089231224,0.056
60,5.848739495798319,60,0.23,0.75,1,-0.8202810970431426,0.08,-0.8086352993035326,0.056
60,5.928571428571428,60,0.23,0.75,1,-0.8203401953551182,0.08,-0.808783283651346,0.056
60,6.008403361344538,60,0.23,0.75,1,-0.8203958271423955,0.08,-0.8089244426080998,0.052
60,6.088235294117647,60,0.23,0.75,1,-0.8204483694613978,0.08,-0.8090590552135416,0.052
60,6.168067226890756,60,0.23,0.75,1,-0.8204978272584549,0.08,-0.8091878449680179,0.052
60,6.247899159663865,60,0.23,0.75,1,-0.8205447157167697,0.08,-0.8093111003514777,0.052
60,6.3277310924369745,60,0.23,0.75,1,-0.8205891920417122,0.08,-0.8094292311601723,0.048
60,6.4075630252100835,60,0.23,0.75,1,-0.82063140102527,0.07,-0.8095425685592577,0.048
60,6.487394957983192,60,0.23,0.75,1,-0.8206667147322179,0.07,-0.809647467472224,0.048
60,6.567226890756302,60,0.23,0.75,1,-0.8206724041240443,0.07,-0.8097257414371206,0.048
60,6.647058823529411,60,0.23,0.75,1,-0.8206777613124641,0.07,-0.8098012966456553,0.044
60,6.72689075630252,60,0.23,0.75,1,-0.8206759633958063,0.07,-0.809874395645352,0.044
60,6.80672268907563,60,0.23,0.75,1,-0.8206625727873796,0.07,-0.8099452822790226,0.044
60,6.886554621848739,60,0.23,0.75,1,-0.8206495702222613,0.06,-0.8100139548750087,0.044
60,6.966386554621848,60,0.23,0.75,1,-0.8206388802435837,0.06,-0.8100799648955983,0.044
60,7.046218487394958,60,0.23,0.75,1,-0.8206292209904059,0.06,-0.8101438121993082,0.04
60,7.126050420168067,60,0.23,0.75,1,-0.820619717891702,0.06,-0.8102057045519938,0.036
60,7.205882352941176,60,0.23,0.75,1,-0.8206103099229907,0.06,-0.8102656582637746,0.036
60,7.285714285714286,60,0.23,0.75,1,-0.8206011233317212,0.04,-0.8103238764233834,0.036
60,7.3655462184873945,60,0.23,0.75,1,-0.8205921036734903,0.04,-0.8103803784818346,0.036
60,7.4453781512605035,60,0.23,0.75,1,-0.8205831672069089,0.04,-0.8104352240563488,0.036
60,7.525210084033613,60,0.23,0.75,1,-0.8205745083176993,0.04,-0.8104886325889706,0.032
60,7.605042016806722,60,0.23,0.75,1,-0.8205660395031721,0.04,-0.8105405514164364,0.032
60,7.684873949579831,60,0.23,0.75,1,-0.8205575105266333,0.04,-0.8105909072474187,0.032
60,7.76470588235294,60,0.23,0.75,1,-0.8205494113986304,0.04,-0.810640235160777,0.032
60,7.84453781512605,60,0.23,0.75,1,-0.820541321340128,0.04,-0.8106880117545412,0.032
60,7.924369747899159,60,0.23,0.75,1,-0.8205333853504547,0.04,-0.8107346478312852,0.028
