seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8114967502467806,0.45,-0.7788796814864124,0.504
90,0.5798319327731092,90,0.23,0.75,1,-0.8102206966919562,0.44,-0.7831887989134347,0.492
90,0.6596638655462185,90,0.23,0.75,1,-0.8113605990107424,0.44,-0.787697435049548,0.476
90,0.7394957983193278,90,0.23,0.75,1,-0.8111266136572394,0.43,-0.7922610308372952,0.424
90,0.819327731092437,90,0.23,0.75,1,-0.8112748523157142,0.35,-0.7948413118140889,0.408
90,0.8991596638655461,90,0.23,0.75,1,-0.8113202366900493,0.33,-0.7960340166124225,0.384
90,0.9789915966386554,90,0.23,0.75,1,-0.8113758188062892,0.3,-0.7963139908722447,0.34
90,1.0588235294117647,90,0.23,0.75,1,-0.8097410241144888,0.29,-0.7957696143877038,0.304
90,1.138655462184874,90,0.23,0.75,1,-0.8048752805502033,0.26,-0.7917716008638581,0.284
90,1.218487394957983,90,0.23,0.75,1,-0.8012554285688668,0.25,-0.7887537964664573,0.26
90,1.2983193277310923,90,0.23,0.75,1,-0.7987906580242494,0.24,-0.7869499752142858,0.248
90,1.3781512605042017,90,0.23,0.75,1,-0.7970180871105369,0.23,-0.7860948990559239,0.244
90,1.4579831932773109,90,0.23,0.75,1,-0.7955664885444017,0.23,-0.7854080496143879,0.228
90,1.53781512605042,90,0.23,0.75,1,-0.7942122580991806,0.22,-0.784775190126662,0.224
90,1.6176470588235294,90,0.23,0.75,1,-0.7930349059004381,0.19,-0.7842522136525198,0.212
90,1.6974789915966386,90,0.23,0.75,1,-0.7923099959685114,0.17,-0.7836784222053083,0.204
90,1.7773109243697478,90,0.23,0.75,1,-0.7917692535637024,0.16,-0.7831587721586588,0.192
90,1.857142857142857,90,0.23,0.75,1,-0.7913181914346716,0.15,-0.7827109216910613,0.192
90,1.9369747899159662,90,0.23,0.75,1,-0.7915638470789588,0.15,-0.7824071978919139,0.192
90,2.0168067226890756,90,0.23,0.75,1,-0.7919813892149125,0.15,-0.7822680374536943,0.188
90,2.0966386554621845,90,0.23,0.75,1,-0.792292826391353,0.14,-0.782158267473653,0.18
90,2.176470588235294,90,0.23,0.75,1,-0.7925722973145265,0.13,-0.7821257238369143,0.176
90,2.2563025210084033,90,0.23,0.75,1,-0.7928089252814001,0.13,-0.7821035671871297,0.168
90,2.3361344537815123,90,0.23,0.75,1,-0.7943264912376284,0.13,-0.7828784900691569,0.168
90,2.4159663865546217,90,0.23,0.75,1,-0.7977549709994178,0.12,-0.7848768860940402,0.164
90,2.495798319327731,90,0.23,0.75,1,-0.799594957419934,0.12,-0.7857556851375007,0.152
90,2.57563025210084,90,0.23,0.75,1,-0.8003601505651493,0.12,-0.7859313983677602,0.152
90,2.6554621848739495,90,0.23,0.75,1,-0.8004520895697101,0.11,-0.7856764151116078,0.144
90,2.735294117647059,90,0.23,0.75,1,-0.8006587176166948,0.11,-0.7854681908182218,0.136
90,2.815126050420168,90,0.23,0.75,1,-0.8011579365721362,0.11,-0.7854642098687141,0.128
90,2.8949579831932772,90,0.23,0.75,1,-0.8015233860474399,0.11,-0.7854877799044254,0.124
90,2.974789915966386,90,0.23,0.75,1,-0.8016820231149652,0.11,-0.7854299082454466,0.116
90,3.0546218487394956,90,0.23,0.75,1,-0.801789822474137,0.1,-0.7853676942612553,0.108
90,3.134453781512605,90,0.23,0.75,1,-0.8018622202093499,0.07,-0.7853283475240991,0.108
90,3.214285714285714,90,0.23,0.75,1,-0.8019087931258693,0.07,-0.785334826087749,0.104
90,3.2941176470588234,90,0.23,0.75,1,-0.8019374025427297,0.07,-0.7853310964132562,0.104
90,3.3739495798319323,90,0.23,0.75,1,-0.8019531375603673,0.07,-0.7853207789377838,0.1
90,3.4537815126050417,90,0.23,0.75,1,-0.8019592257583483,0.07,-0.7853093439628276,0.1
90,3.533613445378151,90,0.23,0.75,1,-0.801957937887542,0.07,-0.7852971731507747,0.1
90,3.61344537815126,90,0.23,0.75,1,-0.8019360855871391,0.06,-0.7852871276653202,0.1
90,3.6932773109243695,90,0.23,0.75,1,-0.8018921055744823,0.06,-0.7852861284993942,0.096
90,3.773109243697479,90,0.23,0.75,1,-0.8018215429966707,0.06,-0.7855194267892116,0.092
90,3.852941176470588,90,0.23,0.75,1,-0.8017519507486681,0.06,-0.785728027772193,0.092
90,3.9327731092436973,90,0.23,0.75,1,-0.8016835545678999,0.05,-0.7859158268376338,0.092
90,4.012605042016807,90,0.23,0.75,1,-0.8016285480048486,0.05,-0.7861221814004433,0.092
90,4.092436974789916,90,0.23,0.75,1,-0.8015743730023973,0.05,-0.7863118993557904,0.092
90,4.172268907563025,90,0.23,0.75,1,-0.8015207326640085,0.05,-0.7864857986479181,0.092
90,4.252100840336134,90,0.23,0.75,1,-0.8014677956200054,0.05,-0.7866459207143218,0.092
90,4.331932773109243,90,0.23,0.75,1,-0.8014155706952085,0.05,-0.7867940194795542,0.092
90,4.411764705882353,90,0.23,0.75,1,-0.8013643525623121,0.05,-0.7869313788541169,0.092
90,4.491596638655462,90,0.23,0.75,1,-0.8013142202836101,0.05,-0.7870591913215248,0.084
90,4.571428571428571,90,0.23,0.75,1,-0.8012650391542384,0.05,-0.7871784114415799,0.084
90,4.65126050420168,90,0.23,0.75,1,-0.8012132564940376,0.05,-0.787286966703778,0.076
90,4.73109243697479,90,0.23,0.75,1,-0.8011626136310338,0.05,-0.7873885806048547,0.076
90,4.810924369747899,90,0.23,0.75,1,-0.8011132468631875,0.05,-0.787484230477682,0.072
90,4.890756302521008,90,0.23,0.75,1,-0.8010650479035416,0.05,-0.7875742429944825,0.072
90,4.970588235294118,90,0.23,0.75,1,-0.8010184116223051,0.05,-0.7876601729041616,0.072
90,5.050420168067227,90,0.23,0.75,1,-0.8009756488832387,0.05,-0.7877515597775091,0.072
90,5.130252100840336,90,0.23,0.75,1,-0.8009339473864202,0.05,-0.7878384521736767,0.072
90,5.210084033613445,90,0.23,0.75,1,-0.8008946351791378,0.05,-0.7879149378046258,0.072
90,5.2899159663865545,90,0.23,0.75,1,-0.8008601503033387,0.05,-0.7879867769196255,0.072
90,5.369747899159663,90,0.23,0.75,1,-0.8008263777229395,0.05,-0.7880551559667706,0.072
90,5.449579831932772,90,0.23,0.75,1,-0.8007934003362088,0.05,-0.788120395171355,0.072
90,5.529411764705882,90,0.23,0.75,1,-0.8007649484944455,0.05,-0.7881844234557499,0.072
90,5.609243697478991,90,0.23,0.75,1,-0.8007451643402916,0.05,-0.7882496755348883,0.072
90,5.6890756302521,90,0.23,0.75,1,-0.8007248607740833,0.05,-0.7883129670751521,0.072
90,5.76890756302521,90,0.23,0.75,1,-0.8007047762565336,0.05,-0.7883735482699129,0.072
90,5.848739495798319,90,0.23,0.75,1,-0.8006852226860249,0.05,-0.7884318221704654,0.072
90,5.928571428571428,90,0.23,0.75,1,-0.8006660271965717,0.05,-0.7884877502543084,0.072
90,6.008403361344538,90,0.23,0.75,1,-0.8006471795151066,0.05,-0.7885415536135465,0.072
90,6.088235294117647,90,0.23,0.75,1,-0.8006286910765817,0.05,-0.7885933353953621,0.072
90,6.168067226890756,90,0.23,0.75,1,-0.8006105737081856,0.04,-0.7886431201955095,0.072
90,6.247899159663865,90,0.23,0.75,1,-0.8005927416374814,0.04,-0.7886911245261686,0.072
90,6.3277310924369745,90,0.23,0.75,1,-0.800575451959267,0.04,-0.788737504736116,0.072
90,6.4075630252100835,90,0.23,0.75,1,-0.8005584355979264,0.04,-0.7887822729677448,0.072
90,6.487394957983192,90,0.23,0.75,1,-0.8005418095909576,0.04,-0.7888255552622598,0.072
90,6.567226890756302,90,0.23,0.75,1,-0.8005254146031985,0.04,-0.7888673002789516,0.072
90,6.647058823529411,90,0.23,0.75,1,-0.800509435551358,0.04,-0.788907734092382,0.072
90,6.72689075630252,90,0.23,0.75,1,-0.8003768292573884,0.04,-0.7889207715462655,0.072
90,6.80672268907563,90,0.23,0.75,1,-0.8002210926070513,0.03,-0.7889275029992775,0.072
