seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.9020128371766802,0.78,-0.9180955816311156,0.762
60,0.5798319327731092,60,0.3,1.5,1,-0.8990512006887258,0.74,-0.9140247320334994,0.744
60,0.6596638655462185,60,0.3,1.5,1,-0.8973678169772397,0.705,-0.9117281770382992,0.718
60,0.7394957983193278,60,0.3,1.5,1,-0.895780938033873,0.67,-0.908287901530364,0.696
60,0.819327731092437,60,0.3,1.5,1,-0.894306677936958,0.64,-0.9042343506165814,0.67
60,0.8991596638655461,60,0.3,1.5,1,-0.8937206060750061,0.625,-0.9021856162241267,0.664
60,0.9789915966386554,60,0.3,1.5,1,-0.8922919020144542,0.585,-0.8993989309747549,0.642
60,1.0588235294117647,60,0.3,1.5,1,-0.8913904718013665,0.56,-0.8968247669077648,0.63
60,1.138655462184874,60,0.3,1.5,1,-0.8911160171267565,0.56,-0.894853606167103,0.598
60,1.218487394957983,60,0.3,1.5,1,-0.8907861856454571,0.545,-0.8932251844778907,0.58
60,1.2983193277310923,60,0.3,1.5,1,-0.8905269999086849,0.525,-0.8917073710336856,0.55
60,1.3781512605042017,60,0.3,1.5,1,-0.8901147085075309,0.515,-0.8900695467077187,0.508
60,1.4579831932773109,60,0.3,1.5,1,-0.8893701460200552,0.49,-0.8883577492150174,0.484
60,1.53781512605042,60,0.3,1.5,1,-0.8884303620963243,0.47,-0.88638282171239,0.456
60,1.6176470588235294,60,0.3,1.5,1,-0.8872954747166517,0.44,-0.8839249354681937,0.428
60,1.6974789915966386,60,0.3,1.5,1,-0.8859380187599123,0.41,-0.8816361844018016,0.41
60,1.7773109243697478,60,0.3,1.5,1,-0.8852382678841999,0.41,-0.8788768649365413,0.386
60,1.857142857142857,60,0.3,1.5,1,-0.8842699729193029,0.405,-0.87640135759286,0.368
60,1.9369747899159662,60,0.3,1.5,1,-0.8827578438778093,0.37,-0.8741278157239442,0.34
60,2.0168067226890756,60,0.3,1.5,1,-0.8812986853114256,0.34,-0.8720586416100546,0.322
60,2.0966386554621845,60,0.3,1.5,1,-0.8799585958977175,0.335,-0.8702022994846643,0.314
60,2.176470588235294,60,0.3,1.5,1,-0.8787152973049708,0.305,-0.8684111139045873,0.294
60,2.2563025210084033,60,0.3,1.5,1,-0.8773216499591365,0.295,-0.8665394038143777,0.278
60,2.3361344537815123,60,0.3,1.5,1,-0.8756595558411223,0.275,-0.8644878672564296,0.262
60,2.4159663865546217,60,0.3,1.5,1,-0.874120162515482,0.245,-0.8624703532517743,0.26
60,2.495798319327731,60,0.3,1.5,1,-0.8727598226888317,0.235,-0.8606824965278145,0.248
60,2.57563025210084,60,0.3,1.5,1,-0.8715099746839468,0.22,-0.858996328941123,0.234
60,2.6554621848739495,60,0.3,1.5,1,-0.8703346965966321,0.215,-0.8574336372641502,0.22
60,2.735294117647059,60,0.3,1.5,1,-0.8692047491177263,0.21,-0.8559776826293525,0.21
60,2.815126050420168,60,0.3,1.5,1,-0.8681246501741186,0.21,-0.8545929363675345,0.206
60,2.8949579831932772,60,0.3,1.5,1,-0.867110811158394,0.195,-0.8532929141557538,0.2
60,2.974789915966386,60,0.3,1.5,1,-0.8660942003173443,0.185,-0.8520593221671829,0.19
60,3.0546218487394956,60,0.3,1.5,1,-0.8650955078981517,0.18,-0.8508884866780964,0.18
60,3.134453781512605,60,0.3,1.5,1,-0.864146138384739,0.165,-0.8497975203728129,0.176
60,3.214285714285714,60,0.3,1.5,1,-0.8632398420536609,0.15,-0.8487720523618393,0.166
60,3.2941176470588234,60,0.3,1.5,1,-0.8623609788994351,0.15,-0.8477980942268368,0.152
60,3.3739495798319323,60,0.3,1.5,1,-0.8615217987264745,0.145,-0.8468700242989026,0.144
60,3.4537815126050417,60,0.3,1.5,1,-0.860718770702887,0.14,-0.8459797259562053,0.138
60,3.533613445378151,60,0.3,1.5,1,-0.8599207292938275,0.135,-0.8451084343536548,0.134
60,3.61344537815126,60,0.3,1.5,1,-0.8591805608851394,0.125,-0.8442881580799676,0.124
60,3.6932773109243695,60,0.3,1.5,1,-0.8584813533200394,0.105,-0.8435155633926327,0.12
60,3.773109243697479,60,0.3,1.5,1,-0.8577895223362401,0.105,-0.8427743214057395,0.118
60,3.852941176470588,60,0.3,1.5,1,-0.8571077332543715,0.105,-0.8420639786886939,0.11
60,3.9327731092436973,60,0.3,1.5,1,-0.8564638050234641,0.1,-0.8413973450532185,0.11
60,4.012605042016807,60,0.3,1.5,1,-0.8558409347219377,0.095,-0.8407830559145001,0.104
60,4.092436974789916,60,0.3,1.5,1,-0.8552351771671778,0.085,-0.840202326668716,0.096
60,4.172268907563025,60,0.3,1.5,1,-0.8546293146803731,0.085,-0.8396187010450786,0.09
60,4.252100840336134,60,0.3,1.5,1,-0.8540514399221357,0.08,-0.8390559689393263,0.084
60,4.331932773109243,60,0.3,1.5,1,-0.8535024638629036,0.075,-0.8385179030943479,0.078
60,4.411764705882353,60,0.3,1.5,1,-0.8529800404532564,0.075,-0.8380039266995059,0.076
60,4.491596638655462,60,0.3,1.5,1,-0.8524757731590432,0.075,-0.8375061530459057,0.072
60,4.571428571428571,60,0.3,1.5,1,-0.8519922382336508,0.075,-0.8370275862282595,0.07
