seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8856826081675829,0.91,-0.8582002536424369,0.882
90,0.5798319327731092,90,0.3,1.5,1,-0.8888255442779769,0.91,-0.8493452549578895,0.892
90,0.6596638655462185,90,0.3,1.5,1,-0.889376722282523,0.905,-0.846527603526023,0.89
90,0.7394957983193278,90,0.3,1.5,1,-0.8896078642160262,0.88,-0.8448967739343423,0.884
90,0.819327731092437,90,0.3,1.5,1,-0.8883170251721478,0.875,-0.8439024376177303,0.874
90,0.8991596638655461,90,0.3,1.5,1,-0.8825103762889747,0.865,-0.842528174969256,0.87
90,0.9789915966386554,90,0.3,1.5,1,-0.8807514126000645,0.86,-0.8418279211237039,0.862
90,1.0588235294117647,90,0.3,1.5,1,-0.8798171623349663,0.85,-0.8406404969299814,0.856
90,1.138655462184874,90,0.3,1.5,1,-0.8797774073065046,0.835,-0.8386644042758757,0.854
90,1.218487394957983,90,0.3,1.5,1,-0.879224650679356,0.825,-0.8372188374789121,0.836
90,1.2983193277310923,90,0.3,1.5,1,-0.8778431896869194,0.815,-0.8361599026900999,0.828
90,1.3781512605042017,90,0.3,1.5,1,-0.8767221984429796,0.8,-0.834998429193498,0.82
90,1.4579831932773109,90,0.3,1.5,1,-0.8757560721051878,0.79,-0.8340778615391143,0.814
90,1.53781512605042,90,0.3,1.5,1,-0.8750098956340082,0.785,-0.833519262741681,0.804
90,1.6176470588235294,90,0.3,1.5,1,-0.8735156507684039,0.765,-0.8336645953116113,0.8
90,1.6974789915966386,90,0.3,1.5,1,-0.8721406944266232,0.75,-0.8335480452757467,0.79
90,1.7773109243697478,90,0.3,1.5,1,-0.8712128144992615,0.75,-0.8333302028015561,0.782
90,1.857142857142857,90,0.3,1.5,1,-0.8703913086678238,0.74,-0.8331337837160634,0.766
90,1.9369747899159662,90,0.3,1.5,1,-0.8694779445657658,0.73,-0.8329354551414395,0.758
