seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8675803552375748,0.895,-0.8778047364795443,0.902
30,0.5798319327731092,30,0.3,1.5,1,-0.8666889614750934,0.895,-0.8773504902126533,0.892
30,0.6596638655462185,30,0.3,1.5,1,-0.866650576680538,0.89,-0.8765639243422121,0.888
30,0.7394957983193278,30,0.3,1.5,1,-0.8672660774186423,0.88,-0.8755386041403276,0.878
30,0.819327731092437,30,0.3,1.5,1,-0.8675382308260414,0.875,-0.8751016329920983,0.87
30,0.8991596638655461,30,0.3,1.5,1,-0.8672093730200976,0.865,-0.8749917420983643,0.864
30,0.9789915966386554,30,0.3,1.5,1,-0.866876922117335,0.85,-0.8749427856658729,0.854
30,1.0588235294117647,30,0.3,1.5,1,-0.8663272285406323,0.85,-0.8745475610024691,0.844
30,1.138655462184874,30,0.3,1.5,1,-0.8652078855437004,0.845,-0.873650903197034,0.83
30,1.218487394957983,30,0.3,1.5,1,-0.8639030897601907,0.84,-0.8717389012198473,0.834
30,1.2983193277310923,30,0.3,1.5,1,-0.8626310485252782,0.83,-0.8697795592410806,0.824
30,1.3781512605042017,30,0.3,1.5,1,-0.8619510852187847,0.83,-0.8686343696312776,0.816
30,1.4579831932773109,30,0.3,1.5,1,-0.8609622346147805,0.82,-0.867551940401992,0.808
30,1.53781512605042,30,0.3,1.5,1,-0.8600604728014654,0.81,-0.8667158383589134,0.804
30,1.6176470588235294,30,0.3,1.5,1,-0.8590861077563647,0.81,-0.865909045877708,0.796
30,1.6974789915966386,30,0.3,1.5,1,-0.858104846130427,0.8,-0.8651305060583907,0.79
30,1.7773109243697478,30,0.3,1.5,1,-0.8570792566667462,0.795,-0.8641127855891646,0.778
30,1.857142857142857,30,0.3,1.5,1,-0.8562929518744682,0.78,-0.8632822230121878,0.772
30,1.9369747899159662,30,0.3,1.5,1,-0.8555586375373224,0.765,-0.8622808365538724,0.768
30,2.0168067226890756,30,0.3,1.5,1,-0.8548677569106613,0.77,-0.8613452790717949,0.76
30,2.0966386554621845,30,0.3,1.5,1,-0.8541682393380663,0.77,-0.8605211173045099,0.752
30,2.176470588235294,30,0.3,1.5,1,-0.8533506346251835,0.765,-0.8597911262916619,0.746
30,2.2563025210084033,30,0.3,1.5,1,-0.8525651084653836,0.76,-0.8591571359259699,0.734
