seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.886956544281594,0.755,-0.8887332822101078,0.774
70,0.5798319327731092,70,0.3,1.5,1,-0.8878531756646495,0.75,-0.8855548146218348,0.776
70,0.6596638655462185,70,0.3,1.5,1,-0.8867385744628352,0.73,-0.8835150810929371,0.758
70,0.7394957983193278,70,0.3,1.5,1,-0.8856027095695788,0.715,-0.8818271568667699,0.732
70,0.819327731092437,70,0.3,1.5,1,-0.884851187374585,0.71,-0.8806555867545385,0.698
70,0.8991596638655461,70,0.3,1.5,1,-0.8839082510004778,0.675,-0.8795037977385777,0.678
70,0.9789915966386554,70,0.3,1.5,1,-0.8830315177349227,0.66,-0.8790832087293773,0.662
70,1.0588235294117647,70,0.3,1.5,1,-0.8824076451431051,0.655,-0.8787581517701888,0.64
70,1.138655462184874,70,0.3,1.5,1,-0.8820185641580265,0.64,-0.8783689781474585,0.6
70,1.218487394957983,70,0.3,1.5,1,-0.8812371157796669,0.6,-0.877596599140821,0.568
70,1.2983193277310923,70,0.3,1.5,1,-0.8805427360177265,0.56,-0.8768964558119575,0.56
70,1.3781512605042017,70,0.3,1.5,1,-0.879122531037888,0.55,-0.8758565776558309,0.554
70,1.4579831932773109,70,0.3,1.5,1,-0.8779862941032058,0.525,-0.875111118398032,0.548
70,1.53781512605042,70,0.3,1.5,1,-0.8768942513127346,0.5,-0.8741792352324435,0.526
70,1.6176470588235294,70,0.3,1.5,1,-0.8754772070093018,0.49,-0.8726939988367012,0.512
70,1.6974789915966386,70,0.3,1.5,1,-0.8742341090022928,0.48,-0.8713550753214236,0.498
70,1.7773109243697478,70,0.3,1.5,1,-0.8727600738379239,0.465,-0.8699328398607706,0.484
70,1.857142857142857,70,0.3,1.5,1,-0.8714107962969772,0.445,-0.8685968004991406,0.466
70,1.9369747899159662,70,0.3,1.5,1,-0.8701647562107143,0.425,-0.8673187599738359,0.456
70,2.0168067226890756,70,0.3,1.5,1,-0.869101795027483,0.405,-0.8662288409831117,0.442
70,2.0966386554621845,70,0.3,1.5,1,-0.8682449718977874,0.39,-0.865223490549679,0.428
70,2.176470588235294,70,0.3,1.5,1,-0.867433975814534,0.38,-0.8642060816161203,0.418
70,2.2563025210084033,70,0.3,1.5,1,-0.8667173290342677,0.37,-0.8633273329797226,0.408
70,2.3361344537815123,70,0.3,1.5,1,-0.8660107972120352,0.355,-0.8625179009676851,0.398
70,2.4159663865546217,70,0.3,1.5,1,-0.8652506531847378,0.33,-0.861728508484104,0.384
70,2.495798319327731,70,0.3,1.5,1,-0.8643965771944957,0.325,-0.8610059670403486,0.362
70,2.57563025210084,70,0.3,1.5,1,-0.8635224996534364,0.32,-0.8603699794061733,0.354
70,2.6554621848739495,70,0.3,1.5,1,-0.8627334192630175,0.31,-0.8598007249159567,0.342
70,2.735294117647059,70,0.3,1.5,1,-0.8620252501504062,0.305,-0.8592870051475785,0.334
70,2.815126050420168,70,0.3,1.5,1,-0.8613649041571727,0.285,-0.8588088704400652,0.326
70,2.8949579831932772,70,0.3,1.5,1,-0.8607407154043786,0.27,-0.858357260335188,0.316
70,2.974789915966386,70,0.3,1.5,1,-0.8601048951936496,0.26,-0.8579062792547053,0.306
70,3.0546218487394956,70,0.3,1.5,1,-0.8594601404042601,0.245,-0.8574280459736839,0.292
70,3.134453781512605,70,0.3,1.5,1,-0.858836875574296,0.235,-0.8569671138056546,0.282
70,3.214285714285714,70,0.3,1.5,1,-0.8582318116131487,0.22,-0.8565158649776026,0.268
70,3.2941176470588234,70,0.3,1.5,1,-0.8576703407659895,0.21,-0.8560943361444542,0.264
70,3.3739495798319323,70,0.3,1.5,1,-0.8571600635062536,0.205,-0.8556810952366481,0.256
70,3.4537815126050417,70,0.3,1.5,1,-0.8566833447432933,0.19,-0.8552924510070751,0.244
70,3.533613445378151,70,0.3,1.5,1,-0.8563841182629139,0.18,-0.8548443149767181,0.232
70,3.61344537815126,70,0.3,1.5,1,-0.856131964899975,0.17,-0.8543446193632321,0.212
70,3.6932773109243695,70,0.3,1.5,1,-0.8558865868024959,0.17,-0.8538653275362054,0.202
70,3.773109243697479,70,0.3,1.5,1,-0.8556430737871819,0.165,-0.8534172840479132,0.19
