seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.9118435925454961,0.58,-0.8753786186910504,0.59
80,0.5798319327731092,80,0.3,1.5,1,-0.9100151498682968,0.555,-0.8751876098806386,0.552
80,0.6596638655462185,80,0.3,1.5,1,-0.9093204524174642,0.53,-0.8758531504301386,0.528
80,0.7394957983193278,80,0.3,1.5,1,-0.9080802178997257,0.515,-0.8758916271321873,0.508
80,0.819327731092437,80,0.3,1.5,1,-0.9046327977355173,0.49,-0.875051972783794,0.482
80,0.8991596638655461,80,0.3,1.5,1,-0.8996595295399292,0.455,-0.8738208188565691,0.462
80,0.9789915966386554,80,0.3,1.5,1,-0.8964528119926104,0.415,-0.8730012407489385,0.45
80,1.0588235294117647,80,0.3,1.5,1,-0.8940368178016331,0.375,-0.8719324026884292,0.43
80,1.138655462184874,80,0.3,1.5,1,-0.8918464763284883,0.355,-0.8707768009073316,0.39
80,1.218487394957983,80,0.3,1.5,1,-0.889628129893829,0.315,-0.8699604636399575,0.374
80,1.2983193277310923,80,0.3,1.5,1,-0.8872129681329548,0.3,-0.8691596946697848,0.356
80,1.3781512605042017,80,0.3,1.5,1,-0.8849810609245836,0.285,-0.8683155239409456,0.338
80,1.4579831932773109,80,0.3,1.5,1,-0.8815813880512887,0.285,-0.8671223812171338,0.32
80,1.53781512605042,80,0.3,1.5,1,-0.8786755402406954,0.265,-0.8662130586796138,0.31
80,1.6176470588235294,80,0.3,1.5,1,-0.8757200112526878,0.255,-0.8654734566840173,0.296
80,1.6974789915966386,80,0.3,1.5,1,-0.8726563242309981,0.235,-0.8645926899087274,0.284
80,1.7773109243697478,80,0.3,1.5,1,-0.8700585790029928,0.215,-0.863730362175666,0.276
80,1.857142857142857,80,0.3,1.5,1,-0.8672333434876986,0.21,-0.8628245211803627,0.258
80,1.9369747899159662,80,0.3,1.5,1,-0.8648430167001334,0.195,-0.8620840268097341,0.248
80,2.0168067226890756,80,0.3,1.5,1,-0.8622986257621902,0.185,-0.8614145198621218,0.232
80,2.0966386554621845,80,0.3,1.5,1,-0.8599350151494894,0.175,-0.8607254013826445,0.22
80,2.176470588235294,80,0.3,1.5,1,-0.8579486780498387,0.17,-0.8601607832247367,0.206
80,2.2563025210084033,80,0.3,1.5,1,-0.8561829343305015,0.165,-0.8595828134659632,0.196
80,2.3361344537815123,80,0.3,1.5,1,-0.8546494182295775,0.165,-0.8589831997835219,0.19
80,2.4159663865546217,80,0.3,1.5,1,-0.8532333138853281,0.145,-0.8582788493089125,0.184
80,2.495798319327731,80,0.3,1.5,1,-0.851918755879218,0.135,-0.8576100680707224,0.178
80,2.57563025210084,80,0.3,1.5,1,-0.8507146014333412,0.13,-0.8569454811213211,0.166
80,2.6554621848739495,80,0.3,1.5,1,-0.8495995349531502,0.115,-0.8563361017774656,0.16
80,2.735294117647059,80,0.3,1.5,1,-0.8485350495266214,0.1,-0.8557862545979162,0.158
80,2.815126050420168,80,0.3,1.5,1,-0.8475898709055509,0.095,-0.8552809394875142,0.15
80,2.8949579831932772,80,0.3,1.5,1,-0.8467133986259822,0.09,-0.8548123157024557,0.144
80,2.974789915966386,80,0.3,1.5,1,-0.8458063088829023,0.085,-0.8542992979065517,0.138
80,3.0546218487394956,80,0.3,1.5,1,-0.844912682746246,0.075,-0.8537890481994087,0.124
80,3.134453781512605,80,0.3,1.5,1,-0.8440835360790598,0.07,-0.8533155164890251,0.118
80,3.214285714285714,80,0.3,1.5,1,-0.8432885351087782,0.06,-0.8528287593861703,0.114
80,3.2941176470588234,80,0.3,1.5,1,-0.8424702731761298,0.06,-0.8522140331624302,0.11
80,3.3739495798319323,80,0.3,1.5,1,-0.8416541375079902,0.055,-0.8517177991671918,0.106
80,3.4537815126050417,80,0.3,1.5,1,-0.8409012087009404,0.045,-0.8512633020205796,0.1
80,3.533613445378151,80,0.3,1.5,1,-0.8401336171353517,0.04,-0.8508343774122099,0.094
80,3.61344537815126,80,0.3,1.5,1,-0.839398586607079,0.04,-0.8504046615128791,0.086
80,3.6932773109243695,80,0.3,1.5,1,-0.8387341558619691,0.04,-0.8499589481722113,0.08
80,3.773109243697479,80,0.3,1.5,1,-0.8381127342972085,0.04,-0.8495446021317685,0.076
80,3.852941176470588,80,0.3,1.5,1,-0.8375031787717659,0.04,-0.8491744938507443,0.072
80,3.9327731092436973,80,0.3,1.5,1,-0.836934161351173,0.04,-0.848829420763705,0.07
80,4.012605042016807,80,0.3,1.5,1,-0.8363920968504982,0.04,-0.8485089816356693,0.066
80,4.092436974789916,80,0.3,1.5,1,-0.8358821379221343,0.04,-0.8482083702180714,0.062
80,4.172268907563025,80,0.3,1.5,1,-0.8353961732396675,0.04,-0.8479239922843423,0.058
80,4.252100840336134,80,0.3,1.5,1,-0.8349251583892099,0.04,-0.8476528961274359,0.056
80,4.331932773109243,80,0.3,1.5,1,-0.834472781616957,0.04,-0.8473951038912179,0.052
80,4.411764705882353,80,0.3,1.5,1,-0.8340500465463357,0.035,-0.8471220761974136,0.052
80,4.491596638655462,80,0.3,1.5,1,-0.8336490343127088,0.03,-0.8468615747333555,0.052
80,4.571428571428571,80,0.3,1.5,1,-0.8332736565603746,0.03,-0.846621517443834,0.048
80,4.65126050420168,80,0.3,1.5,1,-0.8329256863848383,0.03,-0.8463886228081146,0.044
80,4.73109243697479,80,0.3,1.5,1,-0.83257943648842,0.03,-0.8461599662572566,0.04
80,4.810924369747899,80,0.3,1.5,1,-0.8322488065366028,0.03,-0.8459413150917732,0.034
80,4.890756302521008,80,0.3,1.5,1,-0.8319319900254084,0.03,-0.8457201613813177,0.034
80,4.970588235294118,80,0.3,1.5,1,-0.8316189835205577,0.025,-0.8454955767538204,0.03
80,5.050420168067227,80,0.3,1.5,1,-0.8313166157831244,0.02,-0.8452768088365595,0.03
80,5.130252100840336,80,0.3,1.5,1,-0.8310264147080985,0.02,-0.8450665781438751,0.024
80,5.210084033613445,80,0.3,1.5,1,-0.8307476873815289,0.02,-0.844864656154755,0.022
80,5.2899159663865545,80,0.3,1.5,1,-0.8304796039539801,0.02,-0.8446703158432428,0.022
80,5.369747899159663,80,0.3,1.5,1,-0.8302228236087512,0.02,-0.8444821157532008,0.02
80,5.449579831932772,80,0.3,1.5,1,-0.8299770625240405,0.02,-0.8442985058178216,0.02
80,5.529411764705882,80,0.3,1.5,1,-0.8297417613007099,0.02,-0.8441217609321271,0.02
80,5.609243697478991,80,0.3,1.5,1,-0.8295163199999991,0.02,-0.8439520532503969,0.018
80,5.6890756302521,80,0.3,1.5,1,-0.8292908019747336,0.015,-0.8437831017491665,0.018
80,5.76890756302521,80,0.3,1.5,1,-0.8290703836773354,0.015,-0.8436110062112905,0.018
80,5.848739495798319,80,0.3,1.5,1,-0.8288571891912888,0.015,-0.843444525904694,0.018
