seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8645491078584489,0.615,-0.8754260845320038,0.568
10,0.5798319327731092,10,0.3,1.5,1,-0.856505306868642,0.625,-0.8762783703982441,0.554
10,0.6596638655462185,10,0.3,1.5,1,-0.8536011382813972,0.605,-0.8752853520097273,0.542
10,0.7394957983193278,10,0.3,1.5,1,-0.8513411685109944,0.585,-0.8735747204011118,0.528
10,0.819327731092437,10,0.3,1.5,1,-0.8496040053327727,0.585,-0.8721248414616963,0.51
10,0.8991596638655461,10,0.3,1.5,1,-0.8484830822436833,0.58,-0.8708981652939068,0.472
10,0.9789915966386554,10,0.3,1.5,1,-0.8478265454743797,0.545,-0.8698563688888198,0.454
10,1.0588235294117647,10,0.3,1.5,1,-0.8472798052284167,0.535,-0.8690773263428592,0.448
10,1.138655462184874,10,0.3,1.5,1,-0.8467656924148034,0.505,-0.8682971128568445,0.43
10,1.218487394957983,10,0.3,1.5,1,-0.8462217518318427,0.48,-0.8675773942692757,0.406
10,1.2983193277310923,10,0.3,1.5,1,-0.8456153368988109,0.46,-0.8669669998311497,0.382
10,1.3781512605042017,10,0.3,1.5,1,-0.8449388305805426,0.43,-0.8663389613985443,0.372
10,1.4579831932773109,10,0.3,1.5,1,-0.8441204187912775,0.415,-0.8656574126506675,0.352
10,1.53781512605042,10,0.3,1.5,1,-0.843491287397236,0.38,-0.8647519757826049,0.342
10,1.6176470588235294,10,0.3,1.5,1,-0.8427416721256261,0.37,-0.8635599432304448,0.332
10,1.6974789915966386,10,0.3,1.5,1,-0.8420256551444555,0.34,-0.8620958711773496,0.32
10,1.7773109243697478,10,0.3,1.5,1,-0.8413552451917948,0.31,-0.8608564518473302,0.312
10,1.857142857142857,10,0.3,1.5,1,-0.8407648883518162,0.295,-0.8598654644238052,0.294
10,1.9369747899159662,10,0.3,1.5,1,-0.8401049668398309,0.285,-0.8589645093557674,0.282
10,2.0168067226890756,10,0.3,1.5,1,-0.8396796068863303,0.275,-0.8581219773062607,0.274
10,2.0966386554621845,10,0.3,1.5,1,-0.8393139803767166,0.25,-0.8573683225122756,0.26
10,2.176470588235294,10,0.3,1.5,1,-0.8389485817583874,0.23,-0.8566114995219505,0.248
10,2.2563025210084033,10,0.3,1.5,1,-0.8384649618558049,0.215,-0.8558392480878616,0.232
