seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8222508515425535,0.67,-0.8462168134498301,0.652
20,0.5798319327731092,20,0.3,1.5,1,-0.8290967949356838,0.615,-0.8497588556191721,0.63
20,0.6596638655462185,20,0.3,1.5,1,-0.8370549850764274,0.575,-0.8548483141102211,0.6
20,0.7394957983193278,20,0.3,1.5,1,-0.8410428243988668,0.525,-0.8569573808825001,0.584
20,0.819327731092437,20,0.3,1.5,1,-0.8427707150296555,0.49,-0.8585786229151186,0.55
20,0.8991596638655461,20,0.3,1.5,1,-0.8444492676244804,0.465,-0.8592427471738456,0.514
20,0.9789915966386554,20,0.3,1.5,1,-0.8458490610916417,0.45,-0.8596195254194701,0.476
20,1.0588235294117647,20,0.3,1.5,1,-0.847863629503752,0.41,-0.8601520724561885,0.45
20,1.138655462184874,20,0.3,1.5,1,-0.8497082976152655,0.355,-0.8606601074016854,0.42
20,1.218487394957983,20,0.3,1.5,1,-0.8506963618104173,0.345,-0.8608241933354484,0.392
20,1.2983193277310923,20,0.3,1.5,1,-0.8511091245711812,0.31,-0.860225859684887,0.344
20,1.3781512605042017,20,0.3,1.5,1,-0.8512996025556754,0.28,-0.8592625705762087,0.32
20,1.4579831932773109,20,0.3,1.5,1,-0.8511031467061244,0.27,-0.8580963159877693,0.3
20,1.53781512605042,20,0.3,1.5,1,-0.8508508917534872,0.25,-0.8569971011207749,0.276
20,1.6176470588235294,20,0.3,1.5,1,-0.8505628794183915,0.225,-0.8557779560883226,0.25
20,1.6974789915966386,20,0.3,1.5,1,-0.8503702726130783,0.215,-0.8545926999333252,0.234
20,1.7773109243697478,20,0.3,1.5,1,-0.8501250844770586,0.2,-0.8536337740322792,0.218
20,1.857142857142857,20,0.3,1.5,1,-0.8498387827795157,0.185,-0.8527768339487186,0.202
20,1.9369747899159662,20,0.3,1.5,1,-0.8496823037828175,0.185,-0.8521200082152685,0.188
20,2.0168067226890756,20,0.3,1.5,1,-0.8493698831113815,0.175,-0.8512087211316332,0.172
20,2.0966386554621845,20,0.3,1.5,1,-0.8490673875829531,0.16,-0.8503620609350098,0.16
20,2.176470588235294,20,0.3,1.5,1,-0.8488078222450394,0.145,-0.8496132735382239,0.14
20,2.2563025210084033,20,0.3,1.5,1,-0.8488398663573433,0.14,-0.8491242988194202,0.126
20,2.3361344537815123,20,0.3,1.5,1,-0.8486128486114742,0.115,-0.8483352513534573,0.112
20,2.4159663865546217,20,0.3,1.5,1,-0.8483663323932714,0.115,-0.847586342701156,0.098
20,2.495798319327731,20,0.3,1.5,1,-0.8481220850204716,0.11,-0.8468869786023229,0.092
20,2.57563025210084,20,0.3,1.5,1,-0.8478980500918913,0.105,-0.8462433164572233,0.082
20,2.6554621848739495,20,0.3,1.5,1,-0.8476924245457398,0.1,-0.8456596072796029,0.078
20,2.735294117647059,20,0.3,1.5,1,-0.8475055093307282,0.095,-0.8451114318694076,0.076
20,2.815126050420168,20,0.3,1.5,1,-0.8473273344157246,0.085,-0.8445861074562847,0.07
20,2.8949579831932772,20,0.3,1.5,1,-0.8471555036975382,0.08,-0.8440998612894078,0.062
20,2.974789915966386,20,0.3,1.5,1,-0.8469977407993784,0.075,-0.8436207482600403,0.056
20,3.0546218487394956,20,0.3,1.5,1,-0.8468512150603441,0.07,-0.843160372078109,0.054
20,3.134453781512605,20,0.3,1.5,1,-0.8467175883484351,0.06,-0.8427321331953724,0.052
20,3.214285714285714,20,0.3,1.5,1,-0.8465711381022136,0.06,-0.8422366605509856,0.05
20,3.2941176470588234,20,0.3,1.5,1,-0.8464127418422032,0.06,-0.841744309877225,0.046
20,3.3739495798319323,20,0.3,1.5,1,-0.8462471219152593,0.055,-0.8412169650774624,0.042
20,3.4537815126050417,20,0.3,1.5,1,-0.8460822732911133,0.055,-0.8406866986931666,0.04
20,3.533613445378151,20,0.3,1.5,1,-0.8458880499413673,0.055,-0.8400367569483287,0.038
20,3.61344537815126,20,0.3,1.5,1,-0.8457086288760064,0.05,-0.8394304462688779,0.034
20,3.6932773109243695,20,0.3,1.5,1,-0.8455381592064884,0.04,-0.8388643254561202,0.03
20,3.773109243697479,20,0.3,1.5,1,-0.8453741458045984,0.04,-0.838335710424329,0.03
20,3.852941176470588,20,0.3,1.5,1,-0.8452181591644158,0.04,-0.8378405433660351,0.026
20,3.9327731092436973,20,0.3,1.5,1,-0.8450678839684955,0.04,-0.837372537869266,0.024
20,4.012605042016807,20,0.3,1.5,1,-0.8449235279253918,0.04,-0.8369299804691773,0.024
20,4.092436974789916,20,0.3,1.5,1,-0.8447854207516781,0.035,-0.8365128923676386,0.02
20,4.172268907563025,20,0.3,1.5,1,-0.8446544026424567,0.03,-0.8361188069995884,0.018
20,4.252100840336134,20,0.3,1.5,1,-0.8445223970534194,0.03,-0.8357382096862368,0.014
20,4.331932773109243,20,0.3,1.5,1,-0.8443921046619871,0.03,-0.8353733343825109,0.014
20,4.411764705882353,20,0.3,1.5,1,-0.8442667938127036,0.03,-0.8350036977642115,0.014
20,4.491596638655462,20,0.3,1.5,1,-0.8441464619142713,0.025,-0.8346348677928682,0.01
20,4.571428571428571,20,0.3,1.5,1,-0.8440252515345188,0.015,-0.8342822863269325,0.01
20,4.65126050420168,20,0.3,1.5,1,-0.8439018816053513,0.015,-0.8339444209123715,0.01
20,4.73109243697479,20,0.3,1.5,1,-0.8437834919267755,0.015,-0.8336211042315795,0.01
20,4.810924369747899,20,0.3,1.5,1,-0.8436678456368546,0.015,-0.8333077378476252,0.01
20,4.890756302521008,20,0.3,1.5,1,-0.8435547009846457,0.015,-0.8330032820317134,0.01
20,4.970588235294118,20,0.3,1.5,1,-0.8434459488081384,0.015,-0.8327110107651404,0.01
20,5.050420168067227,20,0.3,1.5,1,-0.8433383698333949,0.015,-0.8324279940637951,0.008
20,5.130252100840336,20,0.3,1.5,1,-0.8432338445308767,0.015,-0.832154374943091,0.008
20,5.210084033613445,20,0.3,1.5,1,-0.8431323998753706,0.015,-0.8318892431570762,0.008
20,5.2899159663865545,20,0.3,1.5,1,-0.8430335709787998,0.015,-0.8316334094501487,0.008
20,5.369747899159663,20,0.3,1.5,1,-0.8429354931945932,0.015,-0.8313855840448917,0.008
20,5.449579831932772,20,0.3,1.5,1,-0.8428273484853304,0.015,-0.8311423762085322,0.008
20,5.529411764705882,20,0.3,1.5,1,-0.8427141398645265,0.015,-0.8308874166755685,0.006
20,5.609243697478991,20,0.3,1.5,1,-0.8426024424068806,0.015,-0.830635081413615,0.006
20,5.6890756302521,20,0.3,1.5,1,-0.8424943219018204,0.015,-0.8303911671944267,0.006
20,5.76890756302521,20,0.3,1.5,1,-0.8423895629532161,0.015,-0.830154976956158,0.006
20,5.848739495798319,20,0.3,1.5,1,-0.8422858258174561,0.015,-0.8299255050594161,0.006
20,5.928571428571428,20,0.3,1.5,1,-0.8421850505617527,0.015,-0.8297047885267598,0.006
20,6.008403361344538,20,0.3,1.5,1,-0.8420879028659581,0.015,-0.8294925855644715,0.006
20,6.088235294117647,20,0.3,1.5,1,-0.8419936014030013,0.01,-0.8292866650406923,0.006
20,6.168067226890756,20,0.3,1.5,1,-0.8419034470349323,0.01,-0.8290868510687335,0.004
20,6.247899159663865,20,0.3,1.5,1,-0.8418181301810571,0.005,-0.8288916734032338,0.004
20,6.3277310924369745,20,0.3,1.5,1,-0.8417279326882285,0.005,-0.8286977769561481,0.004
20,6.4075630252100835,20,0.3,1.5,1,-0.8416222672064799,0.005,-0.8284998706474346,0.004
20,6.487394957983192,20,0.3,1.5,1,-0.8415136833353043,0.005,-0.8283043652956323,0.004
20,6.567226890756302,20,0.3,1.5,1,-0.8414076472516103,0.0,-0.8281137530530116,0.004
20,6.647058823529411,20,0.3,1.5,1,-0.841303840265585,0.0,-0.8279275080521697,0.002
20,6.72689075630252,20,0.3,1.5,1,-0.8412007301563398,0.0,-0.8277443095760579,0.002
20,6.80672268907563,20,0.3,1.5,1,-0.8410927376771571,0.0,-0.8275591404177817,0.002
20,6.886554621848739,20,0.3,1.5,1,-0.8409873125519612,0.0,-0.8273787040313321,0.002
20,6.966386554621848,20,0.3,1.5,1,-0.8408844204866996,0.0,-0.8272026940481244,0.002
20,7.046218487394958,20,0.3,1.5,1,-0.8407809026850521,0.0,-0.8270284968124942,0.002
20,7.126050420168067,20,0.3,1.5,1,-0.8406798536468242,0.0,-0.8268586809444557,0.002
20,7.205882352941176,20,0.3,1.5,1,-0.8405768199949404,0.0,-0.826695667270944,0.002
20,7.285714285714286,20,0.3,1.5,1,-0.8404710523086966,0.0,-0.8265397892291142,0.002
20,7.3655462184873945,20,0.3,1.5,1,-0.8403678769196277,0.0,-0.826387634261756,0.002
20,7.4453781512605035,20,0.3,1.5,1,-0.840267238432927,0.0,-0.8262391573378968,0.002
20,7.525210084033613,20,0.3,1.5,1,-0.8401689758695556,0.0,-0.8260941029419255,0.002
20,7.605042016806722,20,0.3,1.5,1,-0.840072841282798,0.0,-0.8259522631017007,0.002
20,7.684873949579831,20,0.3,1.5,1,-0.8399790606903474,0.0,-0.8258137356791986,0.002
20,7.76470588235294,20,0.3,1.5,1,-0.8398874333534035,0.0,-0.8256783244231343,0.002
20,7.84453781512605,20,0.3,1.5,1,-0.8397978972784963,0.0,-0.8255459509876983,0.002
20,7.924369747899159,20,0.3,1.5,1,-0.8397103458002448,0.0,-0.8254164836783209,0.002
20,8.004201680672267,20,0.3,1.5,1,-0.8396203560268404,0.0,-0.8252807413962938,0.002
20,8.084033613445378,20,0.3,1.5,1,-0.8395311915745377,0.0,-0.8251465603622187,0.002
